Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
70.857;    ;0;272;223;-2;86;43;1;151;174;0;92;42;    ;1;150;115;0;270;115;    ;0;29;95;1;33;104;    ;638;227;26;149;91;25
70.889;    ;0;271;223;-1;87;43;1;151;174;0;92;42;    ;1;150;120;0;270;120;    ;0;29;80;1;33;90;    ;630;231;25;138;91;25
70.921;    ;0;271;223;-1;86;43;1;151;174;0;92;42;    ;1;150;125;0;270;125;    ;0;37;84;1;33;91;    ;620;233;25;128;91;25
70.957;    ;0;271;224;-2;86;43;1;151;174;0;92;43;    ;1;150;125;0;270;125;    ;0;30;81;1;33;92;    ;610;234;25;117;91;25
70.989;    ;0;271;224;-1;88;43;1;150;174;0;93;43;    ;1;150;125;0;270;125;    ;0;30;80;1;33;92;    ;600;234;25;107;91;25
71.021;    ;0;271;224;-1;86;43;1;150;174;0;93;43;    ;1;150;125;0;270;125;    ;0;30;81;1;41;94;    ;589;234;25;97;92;26
71.057;    ;0;270;224;-1;88;43;1;150;174;0;93;43;    ;1;150;125;0;270;125;    ;0;30;81;1;34;92;    ;579;234;25;87;92;26
71.089;    ;0;270;224;0;87;43;1;150;175;0;92;43;    ;1;150;125;0;270;125;    ;0;37;85;1;34;92;    ;569;235;25;76;92;25
71.121;    ;0;270;224;0;86;43;1;150;175;0;92;43;    ;1;150;130;0;270;130;    ;0;30;82;1;34;92;    ;558;235;25;66;91;25
71.157;    ;0;270;224;1;87;42;1;150;175;0;92;42;    ;1;150;130;0;270;130;    ;0;30;83;1;34;93;    ;548;235;25;56;91;25
71.189;    ;0;270;223;2;87;43;1;150;175;0;92;42;    ;1;150;130;0;270;130;    ;0;30;84;1;34;93;    ;538;235;25;46;92;25
71.221;    ;0;270;222;3;87;43;1;150;174;1;92;43;    ;1;150;130;0;270;130;    ;0;30;85;1;34;93;    ;527;234;25;35;92;25
71.257;    ;0;270;221;4;88;43;1;149;173;2;92;43;    ;1;150;125;0;270;125;    ;0;30;86;1;34;94;    ;517;234;25
71.289;    ;0;270;220;4;88;43;1;149;173;3;93;43;    ;1;150;125;0;270;125;    ;0;30;87;1;41;96;    ;508;235;25
71.321;    ;0;270;219;5;87;43;1;149;172;4;92;43;    ;1;150;130;0;270;130;    ;0;30;87;1;34;95;    ;497;235;25
71.357;    ;0;270;218;6;86;43;1;149;171;5;92;43;    ;1;150;200;0;270;200;    ;0;30;89;1;34;97;    ;487;235;25
71.390;    ;0;270;217;7;87;43;1;148;169;6;92;43;    ;1;150;200;0;270;200;    ;0;30;102;1;34;109;    ;477;235;25
71.421;    ;0;270;215;8;86;43;1;148;168;6;92;43;    ;1;150;200;0;270;200;    ;0;30;103;1;42;110;    ;467;235;25
71.457;    ;0;270;213;8;87;43;1;148;167;7;92;43;    ;1;150;200;0;270;200;    ;0;30;105;1;35;111;    ;456;235;24
71.490;    ;0;270;211;9;86;43;1;147;165;7;92;43;    ;1;150;200;0;270;200;    ;0;30;105;1;35;112;    ;446;235;25
71.524;    ;0;269;209;10;86;42;1;147;163;9;92;43;    ;1;150;200;0;270;200;    ;0;30;106;1;42;111;    ;436;235;25
71.557;    ;0;269;207;11;89;42;1;147;161;9;92;43;    ;1;150;200;0;270;200;    ;0;38;108;1;35;115;    ;426;235;25
71.589;    ;0;269;205;12;88;42;1;147;159;10;92;44;    ;1;150;200;0;270;200;    ;0;31;109;1;35;115;    ;416;235;25
71.621;    ;0;269;202;13;87;42;1;146;157;11;92;44;    ;1;150;200;0;270;200;    ;0;31;111;1;35;116;    ;406;236;25
71.656;    ;0;268;200;13;86;42;1;146;155;12;92;44;    ;1;150;200;0;270;200;    ;0;31;112;1;43;116;    ;396;236;24
71.688;    ;0;268;197;14;86;42;1;146;153;12;92;44;    ;1;150;200;0;270;200;    ;0;38;113;1;36;119;    ;386;236;24
71.720;    ;0;268;194;14;87;43;1;146;150;11;92;44;    ;1;150;200;0;270;200;    ;0;31;114;1;36;119;    ;376;236;24
71.757;    ;0;267;192;14;86;43;1;146;148;12;92;44;    ;1;150;200;0;270;200;    ;0;31;115;1;36;118;    ;366;236;24
71.788;    ;0;267;190;14;87;42;1;145;146;12;92;44;    ;1;150;200;0;270;200;    ;0;38;115;1;36;120;    ;356;236;24
71.820;    ;0;267;187;13;87;42;1;145;144;11;92;44;    ;1;150;200;0;270;200;    ;0;32;115;1;44;118;    ;346;236;24
71.856;    ;0;267;185;13;87;43;1;146;142;11;92;44;    ;1;150;200;0;270;200;    ;0;32;115;1;36;119;    ;336;236;25
72.357;    ;0;272;160;4;86;43;    ;1;150;200;0;270;200;    ;    ;184;238;24
72.389;    ;0;273;160;3;89;43;1;156;121;2;91;44;    ;0;150;200;    ;0;27;112;    ;174;238;25
72.421;    ;0;274;159;2;89;43;1;156;121;2;92;44;    ;1;150;200;0;270;200;    ;0;0;120;1;26;118;    ;163;238;25
72.457;    ;0;275;159;1;87;43;1;157;121;1;91;44;    ;1;150;200;0;270;200;    ;0;150;102;1;30;116;    ;154;238;25
72.489;    ;0;276;159;0;86;43;1;157;121;0;92;44;    ;1;150;200;0;270;200;    ;0;20;112;1;23;119;    ;144;238;25;690;104;24
72.521;    ;0;277;160;0;86;43;1;157;121;0;91;44;    ;1;150;200;0;270;200;    ;0;19;112;1;30;114;    ;133;238;25;687;108;26
72.557;    ;0;278;160;0;86;43;1;157;121;0;91;43;    ;1;150;200;0;270;200;    ;0;18;112;1;30;114;    ;123;238;25;683;111;27
72.589;    ;0;278;161;-1;86;43;1;157;121;0;91;43;    ;1;150;200;0;270;200;    ;0;18;112;1;30;114;    ;113;238;25;677;115;27
72.621;    ;0;278;162;-3;87;43;1;157;122;0;91;44;    ;1;150;200;0;270;200;    ;0;25;107;1;30;114;    ;103;238;25;668;119;26
72.657;    ;0;280;163;-4;86;43;1;157;123;-1;92;43;    ;1;150;200;0;270;200;    ;0;25;105;1;29;115;    ;92;238;25;660;122;25
72.689;    ;0;283;164;-4;86;43;1;156;123;-2;92;43;    ;1;150;200;0;270;200;    ;0;11;114;1;29;113;    ;82;238;25;652;124;25
72.721;    ;0;285;165;-5;87;43;1;156;124;-2;91;43;    ;1;150;200;0;270;200;    ;0;0;120;1;37;109;    ;72;239;25;643;125;25
72.757;    ;0;287;167;-7;87;43;1;156;125;-3;92;43;    ;1;150;200;0;270;200;    ;0;6;120;1;30;112;    ;62;239;25;632;126;25
72.789;    ;0;289;169;-8;86;43;1;155;125;-3;92;43;    ;1;150;200;0;270;200;    ;0;7;118;1;30;111;    ;52;239;25;622;126;25
72.821;    ;0;290;171;-9;87;43;1;154;127;-3;92;43;    ;1;150;200;0;270;200;    ;0;4;120;1;38;108;    ;41;239;25;612;126;25
72.857;    ;0;290;174;-10;86;43;1;153;128;-4;92;43;    ;1;150;200;0;270;200;    ;0;11;105;1;38;107;    ;601;126;25
72.889;    ;0;291;176;-11;87;43;1;152;129;-4;92;43;    ;1;150;200;0;270;200;    ;0;18;99;1;38;106;    ;591;126;25
72.921;    ;0;290;179;-12;87;43;1;152;129;-4;92;43;    ;1;150;200;0;270;200;    ;0;10;100;1;39;106;    ;580;126;25
72.957;    ;0;290;182;-14;86;43;1;151;130;-5;92;43;    ;1;150;200;0;270;200;    ;0;25;93;1;32;108;    ;570;127;25
72.989;    ;0;288;185;-16;86;43;1;150;131;-5;92;43;    ;1;150;200;0;270;200;    ;0;18;92;1;39;105;    ;560;127;25
73.021;    ;0;286;188;-17;86;43;1;149;133;-5;92;43;    ;1;150;200;0;270;200;    ;0;34;87;1;40;104;    ;549;127;25
73.056;    ;0;284;191;-18;86;43;1;148;134;-5;92;43;    ;1;150;200;0;270;200;    ;0;34;86;1;40;104;    ;539;127;25
73.089;    ;0;282;194;-18;86;43;1;147;135;-5;92;43;    ;1;150;200;0;270;200;    ;0;34;84;1;40;104;    ;528;127;25
73.121;    ;0;280;197;-18;86;43;1;146;136;-5;92;43;    ;1;150;200;0;270;200;    ;0;36;83;1;41;104;    ;518;127;25
73.156;    ;0;277;200;-18;86;43;1;145;137;-6;92;43;    ;1;150;200;0;270;200;    ;0;37;83;1;42;103;    ;508;127;25
73.189;    ;0;274;202;-19;86;43;1;145;139;-6;92;43;    ;1;150;200;0;270;200;    ;0;44;82;1;42;102;    ;498;127;25
73.221;    ;0;271;205;-19;86;43;1;144;140;-6;92;43;    ;1;150;200;0;270;200;    ;0;47;81;1;35;103;    ;487;128;25
73.257;    ;0;268;208;-18;86;43;1;143;141;-6;92;43;    ;1;150;200;0;270;200;    ;0;49;81;1;43;101;    ;477;128;25
73.288;    ;0;265;210;-18;86;43;1;143;143;-6;93;43;    ;1;150;200;0;270;200;    ;0;48;82;1;43;101;    ;467;128;25
73.320;    ;0;263;213;-18;86;43;1;142;144;-6;92;43;    ;1;150;200;0;270;200;    ;0;52;81;1;36;102;    ;456;128;25
73.357;    ;0;260;215;-17;86;43;1;142;145;-6;93;43;    ;1;150;200;0;270;200;    ;0;45;81;1;44;101;    ;446;128;25
73.389;    ;0;258;218;-17;86;43;1;142;146;-6;92;43;    ;1;150;200;0;270;200;    ;0;52;82;1;37;102;    ;436;128;25
73.421;    ;0;255;221;-17;86;43;1;142;148;-6;93;43;    ;1;150;200;0;270;200;    ;0;48;81;1;37;102;    ;426;128;25
73.457;    ;0;253;223;-16;86;43;1;142;149;-6;93;43;    ;1;150;200;0;270;200;    ;0;57;81;1;37;101;    ;416;129;25
73.489;    ;0;251;225;-15;87;44;1;142;150;-6;92;43;    ;1;150;200;0;270;200;    ;0;49;82;1;37;101;    ;406;129;25
73.521;    ;0;250;227;-15;86;44;1;142;152;-6;92;43;    ;1;150;200;0;270;200;    ;0;52;83;1;37;101;    ;396;129;25
73.557;    ;0;249;230;-14;87;44;1;142;153;-6;92;42;    ;1;150;200;0;270;200;    ;0;45;82;1;37;101;    ;386;129;25
73.589;    ;0;248;232;-14;87;44;1;143;154;-6;92;43;    ;1;150;200;0;270;200;    ;0;44;83;1;37;101;    ;375;129;24
73.621;    ;0;248;234;-13;87;44;1;143;155;-6;92;43;    ;1;150;200;0;270;200;    ;0;46;83;1;29;103;    ;365;129;25
73.657;    ;0;247;236;-12;87;44;1;143;157;-5;93;43;    ;1;150;200;0;270;200;    ;0;39;83;1;37;100;    ;355;129;25
73.689;    ;0;248;239;-11;87;44;1;144;157;-6;92;43;    ;1;150;200;0;270;200;    ;0;46;84;1;37;101;    ;345;130;24
73.721;    ;0;248;241;-10;87;44;1;144;159;-4;92;43;    ;1;150;200;0;270;200;    ;0;31;82;1;29;102;    ;335;129;25
73.756;    ;0;249;242;-9;86;44;1;145;159;-5;92;43;    ;1;150;200;0;270;200;    ;0;39;84;1;36;102;    ;325;129;25
73.789;    ;0;250;244;-8;87;44;1;146;161;-5;92;43;    ;1;150;200;0;270;200;    ;0;32;84;1;29;103;    ;315;129;25
73.821;    ;0;252;245;-7;87;44;1;146;162;-4;92;43;    ;1;150;200;0;270;200;    ;0;31;84;1;28;102;    ;304;130;25
73.858;    ;0;254;247;-6;87;44;1;147;162;-4;92;43;    ;1;150;200;0;270;200;    ;0;23;82;1;36;102;    ;294;130;25
73.889;    ;0;256;248;-4;87;43;1;147;164;-4;92;43;    ;1;150;200;0;270;200;    ;0;24;83;1;29;103;    ;284;130;24
73.921;    ;0;258;249;-3;87;44;1;148;164;-4;92;43;    ;1;150;200;0;270;200;    ;0;21;84;1;35;101;    ;274;130;24
73.957;    ;0;261;249;-2;88;43;1;148;165;-5;92;43;    ;1;150;200;0;270;200;    ;0;20;84;1;27;103;    ;264;130;25
73.989;    ;0;264;250;0;86;44;1;149;166;-4;92;43;    ;1;150;200;0;270;200;    ;0;14;80;1;35;100;    ;253;130;25
74.021;    ;0;267;250;0;87;43;1;149;167;-4;92;43;    ;1;150;200;0;270;200;    ;0;10;80;1;27;103;    ;243;130;25
74.057;    ;0;269;249;1;88;43;1;150;167;-3;92;43;    ;1;150;200;0;270;200;    ;0;9;80;1;34;101;    ;233;130;25
74.088;    ;0;272;249;1;87;43;1;150;169;-90;0;0;    ;1;150;200;0;270;200;    ;0;17;85;1;27;103;    ;223;130;25
74.121;    ;0;275;249;2;88;43;1;151;169;-90;0;0;    ;1;150;200;0;270;200;    ;0;6;80;1;34;80;    
74.157;    ;0;278;248;3;87;43;1;151;170;-90;0;0;    ;0;270;196;1;150;196;    ;0;5;80;1;26;80;    
74.188;    ;0;280;247;4;86;43;1;152;171;-90;0;0;    ;0;270;196;1;150;196;    ;0;6;80;1;33;80;    
74.220;    ;0;282;246;4;87;43;1;152;171;-90;0;0;    ;0;270;196;1;150;196;    ;0;10;80;1;25;80;    
74.256;    ;0;285;244;6;88;43;1;152;172;-90;0;0;    ;0;270;196;1;150;196;    ;0;9;80;1;33;80;    
74.288;    ;0;287;242;7;86;43;1;152;172;-90;0;0;    ;0;270;196;1;150;196;    ;0;2;80;1;33;80;    
74.321;    ;0;288;241;8;89;43;1;152;173;-90;0;0;    ;0;270;196;1;150;196;    ;0;6;80;1;33;80;    
74.357;    ;0;289;238;9;86;43;1;152;174;-90;0;0;    ;0;270;196;1;150;196;    ;0;13;89;1;33;80;    
74.388;    ;0;290;236;10;89;43;1;152;174;-2;92;43;    ;0;270;196;1;150;196;    ;0;13;92;1;33;80;    
74.421;    ;0;291;234;11;88;43;1;152;174;-2;92;43;    ;0;270;196;1;150;196;    ;0;11;91;1;33;101;    ;123;128;25
74.457;    ;0;291;231;12;86;43;1;151;175;-1;92;42;    ;1;150;200;0;270;200;    ;0;11;100;1;33;101;    ;112;128;25
74.489;    ;0;291;229;13;86;42;1;152;175;-1;91;42;    ;1;150;200;0;270;200;    ;0;18;102;1;40;102;    ;102;128;25
74.520;    ;0;290;226;14;86;43;1;151;176;-1;92;43;    ;1;150;200;0;270;200;    ;0;18;103;1;25;104;    ;92;128;25
75.020;    ;0;262;193;13;86;42;    ;1;150;200;0;270;200;    ;    
75.056;    ;0;260;191;13;90;43;1;151;168;3;92;43;    ;0;150;196;    ;0;46;113;    
75.088;    ;0;257;190;12;90;43;1;152;167;3;92;43;    ;0;270;196;1;150;196;    ;0;0;120;1;33;108;    
75.120;    ;0;255;188;12;90;43;1;153;166;5;92;44;    ;0;270;196;1;150;196;    ;0;150;112;1;25;109;    
75.157;    ;0;253;186;12;89;43;1;153;165;5;92;44;    ;0;270;196;1;150;196;    ;0;50;112;1;25;111;    
75.189;    ;0;251;185;12;90;43;1;154;164;5;92;44;    ;0;270;196;1;150;196;    ;0;50;113;1;32;110;    
75.220;    ;0;249;183;11;90;43;1;154;163;5;92;44;    ;0;270;196;1;150;196;    ;0;53;113;1;24;112;    
75.257;    ;0;247;182;11;90;43;1;154;162;6;92;44;    ;0;270;196;1;150;196;    ;0;54;112;1;31;111;    
75.288;    ;0;244;180;-90;0;0;1;154;161;-90;0;0;    ;0;270;196;1;150;196;    ;0;53;112;1;31;112;    
75.320;    ;0;243;179;-90;0;0;1;154;160;-90;0;0;    ;0;270;196;1;150;196;    ;0;64;80;1;31;80;    
75.356;    ;0;241;178;-90;0;0;1;153;159;-90;0;0;    ;0;270;196;1;150;196;    ;0;50;80;1;31;80;    
75.388;    ;0;241;177;-90;0;0;1;153;158;-90;0;0;    ;0;270;196;1;150;196;    ;0;57;80;1;38;80;    
75.420;    ;0;240;176;-90;0;0;1;152;158;-90;0;0;    ;0;270;196;1;150;196;    ;0;44;80;1;32;80;    
75.456;    ;0;241;175;-90;0;0;1;152;157;-90;0;0;    ;0;270;196;1;150;196;    ;0;52;80;1;40;80;    
75.488;    ;0;241;174;-90;0;0;1;151;156;-90;0;0;    ;0;270;196;1;150;196;    ;0;37;80;1;32;80;    
75.520;    ;0;242;172;-90;0;0;1;150;156;-90;0;0;    ;0;270;196;1;150;196;    ;0;44;80;1;40;80;    
75.556;    ;0;243;170;-90;0;0;1;149;155;-90;0;0;    ;0;270;196;1;150;196;    ;0;37;80;1;41;80;    
75.588;    ;0;244;168;9;90;43;1;148;155;3;92;44;    ;0;270;196;1;150;196;    ;0;37;80;1;40;80;    
75.621;    ;0;245;166;10;90;43;1;148;154;4;92;43;    ;0;270;196;1;150;196;    ;0;36;113;1;42;108;    
75.657;    ;0;247;163;11;90;43;1;147;153;5;92;44;    ;0;270;196;1;150;196;    ;0;36;114;1;34;111;    
75.688;    ;0;248;160;12;90;44;1;146;152;7;92;44;    ;0;270;196;1;150;196;    ;0;29;117;1;41;110;    
75.720;    ;0;250;157;14;89;43;1;146;150;7;92;44;    ;0;270;196;1;150;196;    ;0;35;117;1;43;112;    
75.756;    ;0;251;154;15;90;43;1;145;149;9;92;44;    ;0;270;196;1;150;196;    ;0;26;120;1;35;114;    
75.788;    ;0;253;150;15;88;44;1;145;146;10;92;44;    ;0;270;196;1;150;196;    ;0;34;120;1;42;115;    
75.820;    ;0;254;146;15;88;44;1;144;144;10;92;44;    ;0;270;196;1;150;196;    ;0;25;120;1;36;117;    
75.856;    ;0;256;143;15;88;44;1;144;143;10;92;44;    ;0;270;196;1;150;196;    ;0;32;120;1;44;116;    
75.888;    ;0;258;140;13;89;44;1;144;141;10;91;44;    ;0;270;196;1;150;196;    ;0;26;120;1;36;118;    
75.920;    ;0;260;137;12;88;44;1;144;139;10;91;44;    ;0;270;196;1;150;196;    ;0;23;120;1;36;118;    
75.957;    ;0;262;135;10;88;44;1;144;137;10;91;44;    ;0;270;196;1;150;196;    ;0;22;120;1;36;118;    
75.989;    ;0;264;133;9;88;44;1;144;135;9;92;44;    ;0;270;196;1;150;196;    ;0;23;120;1;37;119;    
76.021;    ;0;266;132;8;89;44;1;144;134;9;92;44;    ;0;270;196;1;150;196;    ;0;20;120;1;37;118;    
76.057;    ;0;268;130;6;90;44;1;145;133;8;91;44;    ;0;270;196;1;150;196;    ;0;19;120;1;37;118;    
76.088;    ;0;269;130;5;87;44;1;145;131;7;92;44;    ;0;270;196;1;150;196;    ;0;20;120;1;30;119;    
76.120;    ;0;271;129;3;88;44;1;146;130;6;92;44;    ;0;270;196;1;150;196;    ;0;26;119;1;36;117;    
76.156;    ;0;272;129;2;88;44;1;146;129;6;91;44;    ;0;270;196;1;150;196;    ;0;17;120;1;28;119;    
76.188;    ;0;273;129;0;89;44;1;147;128;6;92;44;    ;0;270;196;1;150;196;    ;0;25;117;1;36;116;    
76.220;    ;0;274;129;0;89;44;1;148;127;5;92;44;    ;0;270;196;1;150;196;    ;0;24;115;1;28;119;    
76.257;    ;0;275;130;-1;87;44;1;149;127;4;92;44;    ;0;270;196;1;150;196;    ;0;23;116;1;27;119;    
76.289;    ;0;276;131;-3;87;43;1;150;126;3;92;44;    ;0;270;196;1;150;196;    ;0;24;114;1;28;117;    
76.320;    ;0;276;132;-5;87;44;1;151;125;2;92;44;    ;0;270;196;1;150;196;    ;0;22;113;1;26;118;    
76.357;    ;0;276;134;-6;87;43;1;152;125;1;92;44;    ;0;270;196;1;150;196;    ;0;30;107;1;26;117;    
76.388;    ;0;276;136;-7;87;43;1;153;125;1;92;44;    ;0;270;196;1;150;196;    ;0;30;105;1;26;116;    
76.420;    ;0;276;138;-9;87;43;1;154;125;1;92;43;    ;0;270;196;1;150;196;    ;0;29;104;1;25;116;    
76.457;    ;0;276;141;-11;87;43;1;155;125;1;92;43;    ;0;270;196;1;150;196;    ;0;29;102;1;24;117;    
76.489;    ;0;275;143;-12;87;43;1;156;125;0;92;44;    ;0;270;196;1;150;196;    ;0;29;100;1;25;116;    
76.521;    ;0;275;146;-13;87;43;1;156;125;0;91;43;    ;0;270;196;1;150;196;    ;0;37;97;1;23;117;    
76.557;    ;0;274;149;-14;87;43;1;157;126;-1;91;43;    ;0;270;196;1;150;196;    ;0;30;97;1;31;112;    
76.589;    ;0;273;152;-15;87;43;1;158;126;-1;92;43;    ;0;270;196;1;150;196;    ;0;37;94;1;24;115;    
76.620;    ;0;272;155;-16;87;43;1;158;127;-2;91;43;    ;0;270;196;1;150;196;    ;0;38;92;1;22;116;    
76.657;    ;0;271;158;-16;87;43;1;159;128;-3;91;43;    ;0;270;196;1;150;196;    ;0;39;91;1;30;110;    
76.688;    ;0;270;161;-16;87;43;1;159;129;-3;92;43;    ;0;270;196;1;150;196;    ;0;38;90;1;22;114;    
76.720;    ;0;270;164;-17;87;43;1;160;130;-3;92;43;    ;0;270;196;1;150;196;    ;0;40;90;1;29;110;    
76.756;    ;0;269;167;-17;87;43;1;160;131;-4;92;43;    ;0;270;196;1;150;196;    ;0;32;89;1;21;114;    
76.789;    ;0;268;171;-17;87;43;1;159;132;-4;92;43;    ;0;270;196;1;150;196;    ;0;39;88;1;28;109;    
76.821;    ;0;267;174;-17;87;43;1;159;133;-5;92;43;    ;0;270;196;1;150;196;    ;0;41;87;1;36;106;    
76.857;    ;0;266;177;-17;87;43;1;159;135;-6;92;43;    ;0;270;196;1;150;196;    ;0;41;87;1;29;107;    
76.889;    ;0;265;180;-17;87;43;1;158;136;-7;92;43;    ;0;270;196;1;150;196;    ;0;41;86;1;29;105;    
76.921;    ;0;264;183;-17;87;43;1;157;138;-7;92;43;    ;0;270;196;1;150;196;    ;0;42;86;1;37;102;    
76.957;    ;0;263;187;-17;87;43;1;157;139;-8;92;43;    ;0;270;196;1;150;196;    ;0;43;85;1;37;101;    
76.989;    ;0;263;190;-17;87;43;1;156;141;-8;92;43;    ;0;270;196;1;150;196;    ;0;42;85;1;29;103;    
77.020;    ;0;262;193;-17;87;43;1;155;143;-9;92;43;    ;0;270;196;1;150;196;    ;0;36;84;1;37;100;    
77.057;    ;0;262;196;-17;87;43;1;153;145;-9;92;43;    ;0;270;196;1;150;196;    ;0;44;84;1;38;99;    
77.089;    ;0;262;200;-16;87;43;1;152;147;-10;92;43;    ;0;270;196;1;150;196;    ;0;36;83;1;45;98;    
77.121;    ;0;262;203;-16;86;43;1;151;148;-10;92;43;    ;0;270;196;1;150;196;    ;0;36;84;1;39;98;    
77.157;    ;0;262;206;-16;86;43;1;149;151;-10;92;43;    ;0;270;196;1;150;196;    ;0;36;83;1;40;97;    
77.188;    ;0;262;209;-16;87;43;1;147;152;-11;92;43;    ;0;270;196;1;150;196;    ;0;37;83;1;47;96;    
77.221;    ;0;262;212;-15;86;43;1;146;154;-11;93;43;    ;0;270;196;1;150;196;    ;0;37;82;1;49;95;    
77.257;    ;0;263;215;-15;86;43;1;144;156;-11;92;43;    ;0;270;196;1;150;196;    ;0;37;83;1;42;95;    
77.289;    ;0;263;218;-15;87;43;1;142;158;-11;92;43;    ;0;270;196;1;150;196;    ;0;30;82;1;49;94;    
77.321;    ;0;264;221;-14;87;43;1;140;160;-11;92;43;    ;0;270;196;1;150;196;    ;0;36;82;1;52;94;    
77.357;    ;0;265;224;-13;86;43;1;138;162;-11;92;43;    ;0;270;196;1;150;196;    ;0;28;81;1;53;93;    
77.389;    ;0;267;227;-12;86;43;1;135;164;-11;92;43;    ;0;270;196;1;150;196;    ;0;29;82;1;52;93;    
77.421;    ;0;268;229;-11;86;43;1;133;166;-12;92;43;    ;0;270;196;1;150;196;    ;0;19;80;1;63;92;    
77.457;    ;0;270;231;-10;86;43;1;131;168;-11;93;43;    ;0;270;196;1;150;196;    ;0;27;83;1;56;92;    
77.489;    ;0;271;233;-10;86;43;1;129;170;-11;93;43;    ;0;270;196;1;150;196;    ;0;20;81;1;56;92;    
77.521;    ;0;273;235;-9;86;43;1;128;172;-11;93;43;    ;0;270;196;1;150;196;    ;0;25;82;1;58;92;    
77.557;    ;0;275;237;-8;86;43;1;126;174;-11;93;43;    ;0;270;196;1;150;196;    ;0;16;80;1;52;92;    
77.589;    ;0;277;239;-7;86;43;1;125;176;-10;93;43;    ;0;270;196;1;150;196;    ;0;17;80;1;59;92;    
77.621;    ;0;278;240;-7;86;43;1;124;178;-10;93;43;    ;0;270;196;1;150;196;    ;0;15;80;1;54;93;    
77.657;    ;0;281;242;-6;86;43;1;123;180;-9;93;43;    ;0;270;196;1;150;196;    ;0;21;82;1;55;92;    
77.689;    ;0;283;243;-5;86;43;1;122;181;-9;93;43;    ;0;270;196;1;150;196;    ;0;7;80;1;54;93;    
77.721;    ;0;285;244;-4;86;43;1;122;183;-8;93;43;    ;0;270;196;1;150;196;    ;0;11;80;1;56;93;    
77.757;    ;0;287;244;-3;88;43;1;122;184;-8;93;43;    ;0;270;196;1;150;196;    ;0;10;80;1;48;94;    
77.789;    ;0;289;245;-1;86;43;1;122;186;-7;93;43;    ;0;270;196;1;150;196;    ;0;11;80;1;49;94;    
77.821;    ;0;291;245;-1;88;43;1;123;187;-6;93;43;    ;0;270;196;1;150;196;    ;0;8;80;1;49;95;    
77.857;    ;0;293;245;0;85;43;1;124;188;-5;93;43;    ;0;270;196;1;150;196;    ;0;7;80;1;41;96;    
77.888;    ;0;294;245;0;86;43;1;125;190;-5;93;43;    ;0;270;196;1;150;196;    ;0;8;80;1;42;97;    
77.920;    ;0;295;244;2;86;43;1;127;190;-4;92;43;    ;0;270;196;1;150;196;    ;0;13;80;1;41;96;    
77.957;    ;0;297;244;3;86;43;1;129;191;-3;93;43;    ;0;270;196;1;150;196;    ;0;12;81;1;32;98;    
78.420;    ;0;284;220;15;86;42;1;163;181;8;91;42;    ;0;270;197;1;150;197;    ;    
78.457;    ;0;280;218;16;86;42;1;165;179;9;91;43;    ;0;270;196;1;150;196;    ;0;30;110;1;11;116;    
78.489;    ;0;276;215;16;86;42;1;167;176;10;91;43;    ;0;270;196;1;150;196;    ;0;51;113;1;15;115;    
78.521;    ;0;271;213;17;86;42;1;169;174;11;91;43;    ;0;270;196;1;150;196;    ;0;57;114;1;12;119;    
78.557;    ;0;267;212;18;86;42;1;170;171;11;91;43;    ;0;270;196;1;150;196;    ;0;66;115;1;11;120;    
78.589;    ;0;262;210;18;88;42;1;172;169;12;90;43;    ;0;270;196;1;150;196;    ;0;58;116;1;18;118;    
78.621;    ;0;257;208;19;86;42;1;173;166;12;90;44;    ;0;270;196;1;150;196;    ;0;71;116;1;9;120;    
78.657;    ;0;253;205;19;86;42;1;174;164;11;91;44;    ;0;270;196;1;150;196;    ;0;73;118;1;16;120;    
78.689;    ;0;250;203;18;89;42;1;174;162;11;90;44;    ;0;270;196;1;150;196;    ;0;65;118;1;16;120;    
78.721;    ;0;247;201;17;87;43;1;174;160;11;90;44;    ;0;270;196;1;150;196;    ;0;62;117;1;22;119;    
78.757;    ;0;245;198;17;89;43;1;174;158;10;90;44;    ;0;270;196;1;150;196;    ;0;64;116;1;22;120;    
78.789;    ;0;244;196;15;87;43;1;174;157;9;90;44;    ;0;270;196;1;150;196;    ;0;56;116;1;22;119;    
78.821;    ;0;243;194;14;89;43;1;173;156;8;91;44;    ;0;270;196;1;150;196;    ;0;51;115;1;22;119;    
78.857;    ;0;243;192;12;87;43;1;172;155;7;91;44;    ;0;270;196;1;150;196;    ;0;51;114;1;29;115;    
78.889;    ;0;244;190;11;90;43;1;171;153;7;91;44;    ;0;270;196;1;150;196;    ;0;44;112;1;29;115;    
78.921;    ;0;245;189;10;90;43;1;170;153;6;91;44;    ;0;270;196;1;150;196;    ;0;36;111;1;30;115;    
78.957;    ;0;246;187;9;89;43;1;169;152;5;91;44;    ;0;270;196;1;150;196;    ;0;36;111;1;30;114;    
78.989;    ;0;248;186;7;90;43;1;168;151;4;91;43;    ;0;270;196;1;150;196;    ;0;37;110;1;30;113;    
79.021;    ;0;251;184;6;90;43;1;166;151;4;91;43;    ;0;270;196;1;150;196;    ;0;27;109;1;31;112;    
79.057;    ;0;253;184;5;90;43;1;164;150;4;91;43;    ;0;270;196;1;150;196;    ;0;19;109;1;39;110;    
79.089;    ;0;256;183;2;90;43;1;163;150;2;91;43;    ;0;270;196;1;150;196;    ;0;27;107;1;39;110;    
