Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.425;    ;0;553;222;-90;0;0;1;559;57;0;98;54;    ;300;200;    ;0;0;    
83.873;    ;0;313;169;-2;87;43;1;148;156;9;92;44;    ;0;290;197;1;150;197;    ;0;18;88;1;44;124;    
83.905;    ;0;314;171;-3;88;42;1;146;155;7;91;43;    ;0;290;197;1;150;197;    ;0;18;88;1;36;125;    
83.937;    ;0;316;172;-4;89;43;1;145;154;7;92;43;    ;0;290;196;1;150;196;    ;0;23;85;1;45;120;    
83.973;    ;0;317;173;-6;87;43;1;144;154;5;92;43;    ;0;290;197;1;150;197;    ;0;15;84;1;38;122;    
84.005;    ;0;317;175;-6;90;43;1;143;153;4;92;43;    ;0;290;196;1;150;196;    ;0;23;83;1;38;120;    
84.037;    ;0;318;177;-7;86;43;1;142;153;3;92;43;    ;0;290;197;1;150;197;    ;0;29;80;1;39;118;    
84.074;    ;0;318;179;-8;87;43;1;141;153;1;92;43;    ;0;290;197;1;150;197;    ;0;21;80;1;39;118;    
84.105;    ;0;317;181;-8;86;43;1;140;153;1;93;43;    ;0;290;197;1;150;197;    ;0;28;78;1;39;116;    
84.573;    ;0;293;206;-9;86;42;1;143;163;-5;92;42;    ;0;290;196;1;150;196;    ;    
84.605;    ;0;292;207;-9;86;43;1;145;164;-5;91;43;    ;0;290;197;1;150;197;    ;0;50;74;1;31;111;    
84.637;    ;0;290;209;-9;86;42;1;146;166;-5;92;42;    ;0;290;196;1;150;196;    ;0;46;74;1;16;123;    
84.673;    ;0;288;210;-9;88;42;1;148;167;-5;91;43;    ;0;290;196;1;150;196;    ;0;54;73;1;24;112;    
84.705;    ;0;287;211;-8;87;42;1;149;169;-5;92;43;    ;0;290;196;1;150;196;    ;0;53;74;1;17;120;    
84.737;    ;0;286;213;-8;87;42;1;151;170;-6;91;43;    ;0;290;197;1;150;197;    ;0;48;75;1;23;113;    
84.773;    ;0;284;214;-8;86;42;1;152;172;-7;92;42;    ;0;290;197;1;150;197;    ;0;48;75;1;14;123;    
84.805;    ;0;284;215;-7;87;42;1;153;174;-7;91;43;    ;0;290;196;1;150;196;    ;0;55;75;1;22;111;    
84.837;    ;0;283;217;-6;87;43;1;154;175;-7;91;43;    ;0;290;196;1;150;196;    ;0;42;74;1;21;110;    
84.873;    ;0;283;217;-6;87;42;1;155;177;-9;91;43;    ;0;290;197;1;150;197;    ;0;49;76;1;21;112;    
84.905;    ;0;283;218;-5;87;43;1;156;179;-8;91;43;    ;0;290;196;1;150;196;    ;0;42;76;1;21;110;    
84.937;    ;0;283;219;-4;87;43;1;156;181;-8;91;43;    ;0;290;197;1;150;197;    ;0;42;76;1;20;109;    
84.973;    ;0;284;220;-4;86;42;1;157;183;-9;91;43;    ;0;290;197;1;150;197;    ;0;42;78;1;27;107;    
85.005;    ;0;284;221;-4;87;42;1;157;185;-10;91;43;    ;0;290;196;1;150;196;    ;0;35;76;1;20;109;    
85.037;    ;0;285;221;-3;87;42;1;157;188;-10;91;43;    ;0;290;196;1;150;196;    ;0;42;76;1;27;103;    
85.073;    ;0;285;222;-2;86;42;1;156;190;-11;91;43;    ;0;290;197;1;150;197;    ;0;34;77;1;27;103;    
85.105;    ;0;286;222;-1;89;43;1;156;192;-11;91;43;    ;0;290;196;1;150;196;    ;0;42;79;1;33;101;    
85.137;    ;0;287;222;-1;87;42;1;155;194;-10;91;43;    ;0;290;197;1;150;197;    ;0;34;79;1;27;101;    
85.173;    ;0;288;222;0;86;42;1;155;196;-10;91;43;    ;0;290;196;1;150;196;    ;0;33;80;1;35;101;    
85.205;    ;0;289;222;0;86;42;1;154;199;-10;91;43;    ;0;290;197;1;150;197;    ;0;34;80;1;27;102;    
85.237;    ;0;290;222;1;86;42;1;153;201;-10;91;43;    ;0;290;196;1;150;196;    ;0;32;80;1;35;100;    
85.273;    ;0;290;222;1;86;42;1;152;203;-10;91;43;    ;0;290;196;1;150;196;    ;0;32;80;1;35;99;    
85.305;    ;0;291;221;2;86;42;1;151;205;-10;91;43;    ;0;290;197;1;150;197;    ;0;40;82;1;35;99;    
85.337;    ;0;292;221;2;87;42;1;149;207;-10;91;43;    ;0;290;197;1;150;197;    ;0;32;83;1;36;99;    
85.373;    ;0;293;220;2;86;42;1;148;209;-10;91;43;    ;0;290;197;1;150;197;    ;0;31;82;1;45;97;    
85.405;    ;0;294;220;2;89;42;1;147;211;-11;91;43;    ;0;290;196;1;150;196;    ;0;32;83;1;36;98;    
85.437;    ;0;295;220;3;86;42;1;145;213;-11;91;43;    ;0;290;197;1;150;197;    ;0;30;81;1;38;96;    
85.473;    ;0;296;219;3;86;42;1;144;215;-11;91;43;    ;0;290;196;1;150;196;    ;0;30;83;1;46;96;    
85.505;    ;0;296;219;3;87;42;1;142;217;-10;91;43;    ;0;290;196;1;150;196;    ;0;30;83;1;38;96;    
85.537;    ;0;297;218;3;86;42;1;141;218;-11;91;43;    ;0;290;196;1;150;196;    ;0;37;84;1;48;96;    
85.573;    ;0;298;217;3;88;42;1;140;220;-9;92;43;    ;0;290;196;1;150;196;    ;0;29;83;1;41;96;    
85.604;    ;0;299;217;3;87;42;1;139;222;-10;92;43;    ;0;290;196;1;150;196;    ;0;30;84;1;40;97;    
85.636;    ;0;299;216;4;86;42;1;138;224;-9;92;43;    ;0;290;196;1;150;196;    ;0;28;83;1;42;96;    
85.672;    ;0;300;215;4;86;42;1;137;225;-9;92;43;    ;0;290;196;1;150;196;    ;0;36;85;1;42;96;    
85.704;    ;0;301;214;4;86;42;1;136;227;-8;92;44;    ;0;290;197;1;150;197;    ;0;28;85;1;42;97;    
85.736;    ;0;301;214;4;86;42;1;136;228;-7;91;43;    ;0;290;196;1;150;196;    ;0;27;85;1;43;97;    
85.773;    ;0;301;213;4;87;42;1;135;230;-7;92;43;    ;0;290;196;1;150;196;    ;0;35;85;1;36;98;    
85.804;    ;0;302;212;4;86;42;1;135;231;-6;92;43;    ;0;290;197;1;150;197;    ;0;34;85;1;43;98;    
85.836;    ;0;303;211;4;86;42;1;135;232;-6;91;43;    ;0;290;196;1;150;196;    ;0;26;85;1;36;100;    
85.872;    ;0;303;211;4;86;42;1;135;233;-6;92;43;    ;0;290;197;1;150;197;    ;0;26;84;1;36;99;    
85.904;    ;0;303;210;4;86;42;1;135;235;-6;92;43;    ;0;290;197;1;150;197;    ;0;33;85;1;36;100;    
85.936;    ;0;304;210;4;86;42;1;135;236;-6;91;43;    ;0;290;196;1;150;196;    ;0;33;85;1;37;98;    
85.972;    ;0;304;209;4;88;42;1;136;237;-4;92;43;    ;0;290;197;1;150;197;    ;0;25;84;1;37;98;    
86.004;    ;0;304;208;4;86;42;1;137;238;-5;91;43;    ;0;290;197;1;150;197;    ;0;33;86;1;30;101;    
86.036;    ;0;304;208;4;86;42;1;138;239;-4;91;43;    ;0;290;197;1;150;197;    ;0;32;85;1;29;99;    
86.072;    ;0;304;207;3;88;42;1;139;239;-3;91;43;    ;0;290;197;1;150;197;    ;0;32;85;1;28;100;    
86.104;    ;0;304;207;3;86;42;1;140;240;-3;91;43;    ;0;290;197;1;150;197;    ;0;32;85;1;29;102;    
86.136;    ;0;304;206;4;87;42;1;141;241;-2;91;42;    ;0;290;197;1;150;197;    ;0;32;85;1;28;101;    
86.172;    ;0;304;205;4;86;42;1;143;241;-2;91;43;    ;0;290;197;1;150;197;    ;0;32;86;1;27;102;    
86.204;    ;0;303;205;3;86;42;1;144;242;-1;92;43;    ;0;290;197;1;150;197;    ;0;32;86;1;21;103;    
86.236;    ;0;303;204;3;86;42;1;145;242;0;91;43;    ;0;290;197;1;150;197;    ;0;40;85;1;26;102;    
86.273;    ;0;303;203;3;86;42;1;146;243;0;91;43;    ;0;290;196;1;150;196;    ;0;32;85;1;26;103;    
86.304;    ;0;303;203;3;88;42;1;148;243;0;91;42;    ;0;290;196;1;150;196;    ;0;32;85;1;26;103;    
86.336;    ;0;303;202;4;87;42;1;149;243;0;91;43;    ;0;290;196;1;150;196;    ;0;32;85;1;17;103;    
86.373;    ;0;302;202;4;86;42;1;151;243;1;91;42;    ;0;290;197;1;150;197;    ;0;32;86;1;24;103;    
86.404;    ;0;302;201;4;86;42;1;152;243;0;91;43;    ;0;290;196;1;150;196;    ;0;39;87;1;18;105;    
86.436;    ;0;302;201;3;86;42;1;153;242;0;91;43;    ;0;290;197;1;150;197;    ;0;32;86;1;23;103;    
86.472;    ;0;302;200;3;87;42;1;154;242;1;91;42;    ;0;290;197;1;150;197;    ;0;32;86;1;23;104;    
86.505;    ;0;302;200;3;87;42;1;155;242;1;91;42;    ;0;290;197;1;150;197;    ;0;32;86;1;23;104;    
86.537;    ;0;301;199;4;87;42;1;156;242;1;91;43;    ;0;290;196;1;150;196;    ;0;32;85;1;22;104;    
86.573;    ;0;302;199;3;87;42;1;157;242;1;91;42;    ;0;290;197;1;150;197;    ;0;40;87;1;21;103;    
86.605;    ;0;302;198;3;89;42;1;157;241;2;91;42;    ;0;290;196;1;150;196;    ;0;25;85;1;22;105;    
86.637;    ;0;301;198;3;86;42;1;158;241;3;91;43;    ;0;290;196;1;150;196;    ;0;31;85;1;28;105;    
86.673;    ;0;301;197;3;86;42;1;158;240;2;91;42;    ;0;290;197;1;150;197;    ;0;39;86;1;20;106;    
86.705;    ;0;301;197;2;86;42;1;159;240;3;91;42;    ;0;290;196;1;150;196;    ;0;32;87;1;28;106;    
86.737;    ;0;301;196;3;87;42;1;159;239;3;91;42;    ;0;290;197;1;150;197;    ;0;32;85;1;20;106;    
86.773;    ;0;301;196;2;86;42;1;160;238;3;90;42;    ;0;290;197;1;150;197;    ;0;31;87;1;27;108;    
86.805;    ;0;301;196;3;86;42;1;159;238;3;91;42;    ;0;290;196;1;150;196;    ;0;31;85;1;20;108;    
86.837;    ;0;301;195;3;86;42;1;159;237;4;91;42;    ;0;290;196;1;150;196;    ;0;31;85;1;35;106;    
86.873;    ;0;301;195;3;86;42;1;159;237;4;91;43;    ;0;290;196;1;150;196;    ;0;31;86;1;27;108;    
86.905;    ;0;302;194;3;87;42;1;159;236;5;91;42;    ;0;290;197;1;150;197;    ;0;31;86;1;27;107;    
86.937;    ;0;301;194;2;86;42;1;158;235;5;92;43;    ;0;290;197;1;150;197;    ;0;23;87;1;27;110;    
86.973;    ;0;301;193;3;88;42;1;158;234;5;91;42;    ;0;290;197;1;150;197;    ;0;38;85;1;35;109;    
87.005;    ;0;301;193;2;86;42;1;157;233;5;91;42;    ;0;290;197;1;150;197;    ;0;31;87;1;27;110;    
87.037;    ;0;301;193;3;86;42;1;156;232;5;91;43;    ;0;290;196;1;150;196;    ;0;31;85;1;35;109;    
87.073;    ;0;301;192;3;86;42;1;155;231;5;91;42;    ;0;290;196;1;150;196;    ;0;31;85;1;35;109;    
87.105;    ;0;301;192;3;86;42;1;155;231;5;91;42;    ;0;290;196;1;150;196;    ;0;31;87;1;35;109;    
87.137;    ;0;301;191;3;87;42;1;154;230;5;91;43;    ;0;290;196;1;150;196;    ;0;31;86;1;28;109;    
87.173;    ;0;300;191;2;86;42;1;153;229;5;92;43;    ;0;290;197;1;150;197;    ;0;30;87;1;36;109;    
87.205;    ;0;300;190;2;86;42;1;152;228;5;91;42;    ;0;290;197;1;150;197;    ;0;37;86;1;36;110;    
87.237;    ;0;299;190;3;86;42;1;151;228;5;91;42;    ;0;290;197;1;150;197;    ;0;31;86;1;37;110;    
87.273;    ;0;299;190;2;87;42;1;150;227;5;91;43;    ;0;290;197;1;150;197;    ;0;38;87;1;37;109;    
87.305;    ;0;299;189;3;87;42;1;149;226;4;91;42;    ;0;290;196;1;150;196;    ;0;31;86;1;37;110;    
87.337;    ;0;298;189;2;86;42;1;149;225;4;91;42;    ;0;290;197;1;150;197;    ;0;31;87;1;38;108;    
87.373;    ;0;298;188;2;86;42;1;148;224;5;91;42;    ;0;290;196;1;150;196;    ;0;39;87;1;31;110;    
87.405;    ;0;297;188;3;87;42;1;147;224;5;91;43;    ;0;290;196;1;150;196;    ;0;31;86;1;38;110;    
87.437;    ;0;297;188;2;86;42;1;146;223;5;92;43;    ;0;290;197;1;150;197;    ;0;39;87;1;39;110;    
87.473;    ;0;296;187;2;87;42;1;145;222;5;91;42;    ;0;290;197;1;150;197;    ;0;31;87;1;39;111;    
87.505;    ;0;296;187;2;86;42;1;145;221;5;91;42;    ;0;290;197;1;150;197;    ;0;39;87;1;39;110;    
87.537;    ;0;295;187;3;86;42;1;144;220;5;92;43;    ;0;290;197;1;150;197;    ;0;32;86;1;32;111;    
87.573;    ;0;295;186;2;87;42;1;143;220;5;91;42;    ;0;290;197;1;150;197;    ;0;40;87;1;40;111;    
87.605;    ;0;294;186;2;87;42;1;143;219;5;91;42;    ;0;290;197;1;150;197;    ;0;32;87;1;40;110;    
87.637;    ;0;293;186;2;86;42;1;143;218;5;92;42;    ;0;290;196;1;150;196;    ;0;40;87;1;33;111;    
87.673;    ;0;293;185;2;86;42;1;143;217;4;92;42;    ;0;290;196;1;150;196;    ;0;40;86;1;33;111;    
87.705;    ;0;292;185;2;86;42;1;143;217;4;92;42;    ;0;290;196;1;150;196;    ;0;33;87;1;33;110;    
87.737;    ;0;292;185;3;87;42;1;143;216;4;92;42;    ;0;290;196;1;150;196;    ;0;41;87;1;33;110;    
87.773;    ;0;292;184;2;89;42;1;143;215;5;92;42;    ;0;290;196;1;150;196;    ;0;33;88;1;33;110;    
87.805;    ;0;291;184;2;86;42;1;143;214;4;91;42;    ;0;290;197;1;150;197;    ;0;33;87;1;34;112;    
87.837;    ;0;291;184;3;86;42;1;144;214;4;92;42;    ;0;290;196;1;150;196;    ;0;41;87;1;34;111;    
87.873;    ;0;290;183;2;86;42;1;144;213;4;92;42;    ;0;290;196;1;150;196;    ;0;33;87;1;26;111;    
87.905;    ;0;290;183;2;87;42;1;145;212;4;92;42;    ;0;290;196;1;150;196;    ;0;41;87;1;33;111;    
87.937;    ;0;290;183;3;87;42;1;146;211;4;91;42;    ;0;290;196;1;150;196;    ;0;34;87;1;25;113;    
87.973;    ;0;290;182;2;87;42;1;146;211;4;92;42;    ;0;290;197;1;150;197;    ;0;34;88;1;25;113;    
88.005;    ;0;290;182;2;87;43;1;147;210;4;92;42;    ;0;290;196;1;150;196;    ;0;34;88;1;33;111;    
88.037;    ;0;290;181;3;87;43;1;148;209;4;91;42;    ;0;290;197;1;150;197;    ;0;34;87;1;25;112;    
88.072;    ;0;290;181;2;87;42;1;148;208;4;91;42;    ;0;290;197;1;150;197;    ;0;34;89;1;24;114;    
88.105;    ;0;290;181;2;87;43;1;149;208;4;91;42;    ;0;290;196;1;150;196;    ;0;34;87;1;32;112;    
88.137;    ;0;290;180;2;87;43;1;150;207;4;92;42;    ;0;290;197;1;150;197;    ;0;34;87;1;24;112;    
88.173;    ;0;290;180;2;87;42;1;151;206;4;91;42;    ;0;290;196;1;150;196;    ;0;34;88;1;24;115;    
88.205;    ;0;290;179;3;87;43;1;151;206;4;92;42;    ;0;290;196;1;150;196;    ;0;34;87;1;24;113;    
88.237;    ;0;290;179;2;89;42;1;152;205;3;91;42;    ;0;290;196;1;150;196;    ;0;34;89;1;31;112;    
88.273;    ;0;290;179;2;87;43;1;152;205;3;91;42;    ;0;290;196;1;150;196;    ;0;34;87;1;23;113;    
88.304;    ;0;291;178;2;86;43;1;153;204;3;91;42;    ;0;290;197;1;150;195;    ;0;34;87;1;30;111;    
88.336;    ;0;291;178;1;86;43;1;153;204;3;92;42;    ;0;290;198;1;150;196;    ;0;26;89;1;22;113;    
88.372;    ;0;291;178;1;86;43;1;153;203;2;91;43;    ;0;290;197;1;150;195;    ;0;33;87;1;30;112;    
88.404;    ;0;291;178;1;89;42;1;153;203;1;91;43;    ;0;290;198;1;150;196;    ;0;33;86;1;30;110;    
88.436;    ;0;291;177;1;90;42;1;153;203;2;91;42;    ;0;290;198;1;150;196;    ;0;33;87;1;30;110;    
88.472;    ;0;291;177;1;87;42;1;153;202;2;92;42;    ;0;290;198;1;150;196;    ;0;33;88;1;30;110;    
88.504;    ;0;291;177;1;87;42;1;153;202;1;91;42;    ;0;290;197;1;150;195;    ;0;33;87;1;30;111;    
88.536;    ;0;291;177;1;87;42;1;152;202;1;92;42;    ;0;290;197;1;150;195;    ;0;33;86;1;30;109;    
88.572;    ;0;291;176;1;87;43;1;152;202;1;92;42;    ;0;290;197;1;150;195;    ;0;33;87;1;38;108;    
88.604;    ;0;291;176;1;86;42;1;151;202;1;91;42;    ;0;290;197;1;150;195;    ;0;33;88;1;30;109;    
88.636;    ;0;291;176;1;86;42;1;151;202;0;92;43;    ;0;290;197;1;150;195;    ;0;33;87;1;38;108;    
88.672;    ;0;291;176;1;86;42;1;150;202;0;91;43;    ;0;290;198;1;150;196;    ;0;33;87;1;30;108;    
88.704;    ;0;291;176;1;87;43;1;150;202;0;91;43;    ;0;290;198;1;150;196;    ;0;33;88;1;37;108;    
88.736;    ;0;291;176;1;87;43;1;149;202;0;92;43;    ;0;290;197;1;150;195;    ;0;33;87;1;31;108;    
88.772;    ;0;291;176;1;89;43;1;148;202;0;91;42;    ;0;290;198;1;150;196;    ;0;33;87;1;39;107;    
88.804;    ;0;291;175;1;89;43;1;147;203;0;91;42;    ;0;290;197;1;150;195;    ;0;33;88;1;38;108;    
88.836;    ;0;291;175;0;87;43;1;146;203;0;91;42;    ;0;290;197;1;150;195;    ;0;33;87;1;40;106;    
88.872;    ;0;291;175;0;87;43;1;146;203;0;92;42;    ;0;290;197;1;150;195;    ;0;33;86;1;40;107;    
88.904;    ;0;291;175;1;87;42;1;145;203;0;92;42;    ;0;290;198;1;150;196;    ;0;33;86;1;32;108;    
88.936;    ;0;291;175;1;87;42;1;144;203;0;91;43;    ;0;290;198;1;150;196;    ;0;33;88;1;40;107;    
88.972;    ;0;291;175;1;89;42;1;143;204;0;92;43;    ;0;290;198;1;150;196;    ;0;33;88;1;41;107;    
89.004;    ;0;291;175;1;89;42;1;143;204;0;92;42;    ;0;290;198;1;150;196;    ;0;33;88;1;40;106;    
89.036;    ;0;291;175;1;89;42;1;142;204;0;91;42;    ;0;290;198;1;150;196;    ;0;33;88;1;34;108;    
89.072;    ;0;291;175;1;89;42;1;142;204;0;92;43;    ;0;290;197;1;150;195;    ;0;33;88;1;42;107;    
89.104;    ;0;291;175;1;87;42;1;141;204;0;91;42;    ;0;290;197;1;150;195;    ;0;33;87;1;34;107;    
89.136;    ;0;291;175;1;87;42;1;141;205;0;92;42;    ;0;290;198;1;150;196;    ;0;33;87;1;42;106;    
89.172;    ;0;291;175;0;87;42;1;140;205;0;92;43;    ;0;290;197;1;150;195;    ;0;33;88;1;35;107;    
89.204;    ;0;291;175;0;87;42;1;140;205;-1;92;42;    ;0;290;197;1;150;195;    ;0;33;86;1;42;106;    
89.236;    ;0;291;175;0;87;42;1;140;205;0;92;42;    ;0;290;198;1;150;196;    ;0;33;86;1;36;106;    
89.272;    ;0;291;175;0;87;43;1;140;206;0;92;42;    ;0;290;197;1;150;195;    ;0;33;87;1;36;108;    
89.304;    ;0;291;175;0;87;43;1;141;206;0;92;43;    ;0;290;199;1;150;195;    ;0;33;86;1;36;106;    
89.336;    ;0;291;175;0;86;42;1;141;206;0;91;43;    ;0;290;198;1;150;194;    ;0;33;88;1;28;108;    
89.372;    ;0;291;175;0;87;43;1;141;207;0;92;42;    ;0;290;198;1;150;194;    ;0;33;86;1;35;106;    
89.404;    ;0;291;175;0;87;43;1;142;207;0;91;42;    ;0;290;198;1;150;194;    ;0;33;87;1;35;106;    
89.436;    ;0;291;175;0;86;43;1;143;207;0;92;42;    ;0;290;198;1;150;194;    ;0;33;87;1;28;108;    
89.472;    ;0;291;175;0;86;43;1;143;207;0;92;43;    ;0;290;198;1;150;194;    ;0;33;87;1;27;108;    
89.504;    ;0;291;175;0;85;42;1;144;207;0;91;43;    ;0;290;198;1;150;194;    ;0;33;87;1;35;107;    
89.536;    ;0;291;175;0;85;42;1;145;208;0;91;43;    ;0;290;199;1;150;195;    ;0;33;87;1;27;108;    
89.572;    ;0;291;175;0;86;43;1;146;208;0;91;43;    ;0;290;199;1;150;195;    ;0;33;87;1;27;108;    
89.604;    ;0;291;175;0;90;43;1;147;208;0;91;42;    ;0;290;199;1;150;195;    ;0;33;87;1;27;108;    
89.636;    ;0;291;175;0;90;42;1;148;208;0;91;42;    ;0;290;199;1;150;195;    ;0;33;87;1;26;108;    
89.672;    ;0;291;175;0;89;41;1;150;208;0;91;42;    ;0;290;199;1;150;195;    ;0;33;87;1;26;108;    
89.704;    ;0;291;175;0;90;42;1;151;208;0;92;42;    ;0;290;198;1;150;194;    ;0;33;87;1;19;110;    
89.736;    ;0;291;175;0;90;42;1;152;208;0;92;42;    ;0;290;198;1;150;194;    ;0;33;86;1;24;107;    
89.772;    ;0;290;176;0;90;42;1;153;208;0;91;42;    ;0;290;198;1;150;194;    ;0;33;87;1;24;108;    
89.804;    ;0;290;175;0;88;42;    ;0;290;199;1;150;195;    ;0;40;86;1;24;108;    
89.836;    ;0;290;176;0;90;42;1;156;209;0;91;43;    ;0;290;199;1;150;195;    ;0;34;88;    
89.872;    ;0;290;176;0;90;43;1;157;209;0;91;43;    ;0;290;199;1;150;195;    ;0;34;86;1;18;110;    
89.904;    ;0;290;176;0;86;43;1;159;209;0;91;43;    ;0;290;199;1;150;195;    ;0;34;87;1;23;108;    
89.936;    ;0;290;176;0;87;43;1;160;209;0;91;43;    ;0;290;198;1;150;194;    ;0;34;87;1;13;113;    
89.972;    ;0;290;176;0;87;42;1;161;209;0;91;43;    ;0;290;199;1;150;195;    ;0;34;86;1;20;108;    
90.004;    ;0;290;176;0;86;42;1;162;209;0;91;43;    ;0;290;198;1;150;194;    ;0;34;87;1;21;110;    
90.036;    ;0;290;176;0;89;42;1;163;209;0;90;43;    ;0;290;198;1;150;194;    ;0;34;86;1;19;108;    
90.072;    ;0;290;176;0;90;42;1;164;209;0;91;43;    ;0;290;198;1;150;194;    ;0;34;87;1;19;109;    
90.104;    ;0;290;177;0;89;42;1;165;209;0;91;42;    ;0;290;198;1;150;194;    ;0;34;87;1;19;109;    
90.136;    ;0;290;177;0;89;42;1;165;209;0;91;42;    ;0;290;199;1;150;195;    ;0;34;86;1;18;109;    
90.172;    ;0;290;177;0;87;43;1;166;209;0;91;43;    ;0;290;199;1;150;195;    ;0;34;87;1;25;108;    
90.204;    ;0;290;177;-1;86;42;1;166;210;0;90;43;    ;0;290;199;1;150;195;    ;0;34;87;1;18;110;    
90.236;    ;0;290;177;0;87;43;1;167;210;0;91;42;    ;0;290;198;1;150;194;    ;0;34;86;1;25;107;    
90.272;    ;0;290;177;0;87;42;1;167;210;0;91;43;    ;0;290;198;1;150;194;    ;0;34;86;1;17;109;    
90.304;    ;0;290;177;0;87;42;1;167;210;0;90;42;    ;0;290;199;1;150;193;    ;0;34;87;1;24;108;    
90.336;    ;0;290;177;0;87;42;1;166;210;0;90;43;    ;0;290;200;1;150;194;    ;0;34;87;1;24;107;    
90.372;    ;0;290;178;0;87;43;1;166;211;0;92;43;    ;0;290;200;1;150;194;    ;0;34;88;1;32;107;    
90.404;    ;0;290;178;0;87;43;1;165;211;0;91;42;    ;0;290;199;1;150;193;    ;0;34;86;1;24;107;    
90.436;    ;0;290;178;-1;88;42;1;164;211;0;91;43;    ;0;290;199;1;150;193;    ;0;34;86;1;32;105;    
90.472;    ;0;290;178;0;86;42;1;163;212;0;91;43;    ;0;290;200;1;150;194;    ;0;34;86;1;32;106;    
90.504;    ;0;291;178;0;86;42;1;162;212;0;91;42;    ;0;290;199;1;150;193;    ;0;34;87;1;31;106;    
90.536;    ;0;291;178;0;86;42;1;160;212;0;91;43;    ;0;290;199;1;150;193;    ;0;26;87;1;33;105;    
90.572;    ;0;291;179;0;89;43;1;159;213;0;91;43;    ;0;290;199;1;150;193;    ;0;33;87;1;41;105;    
90.604;    ;0;291;179;-1;90;42;1;157;213;0;91;42;    ;0;290;200;1;150;194;    ;0;33;86;1;33;105;    
90.636;    ;0;291;179;-1;88;42;1;156;213;0;91;43;    ;0;290;200;1;150;194;    ;0;33;86;1;42;105;    
90.672;    ;0;291;179;0;87;42;1;154;214;-1;91;42;    ;0;290;199;1;150;193;    ;0;33;86;1;35;105;    
90.705;    ;0;291;179;0;86;42;1;152;214;0;91;42;    ;0;290;200;1;150;194;    ;0;33;86;1;41;103;    
90.736;    ;0;292;180;0;86;42;1;150;214;-2;91;42;    ;0;290;200;1;150;194;    ;0;33;87;1;44;105;    
90.773;    ;0;292;180;0;86;43;1;148;215;-1;91;42;    ;0;290;199;1;150;193;    ;0;25;87;1;45;103;    
90.804;    ;0;292;180;-1;86;42;1;146;215;-1;91;42;    ;0;290;200;1;150;194;    ;0;33;86;1;44;103;    
90.836;    ;0;292;180;-1;87;42;1;144;216;-1;91;42;    ;0;290;199;1;150;193;    ;0;33;86;1;46;104;    
90.872;    ;0;292;180;0;87;42;1;142;216;-1;92;42;    ;0;290;199;1;150;193;    ;0;33;85;1;47;103;    
90.904;    ;0;292;180;0;87;42;1;140;216;-2;91;42;    ;0;290;199;1;150;193;    ;0;33;87;1;46;103;    
90.936;    ;0;292;181;-1;87;42;1;138;217;-1;92;43;    ;0;290;200;1;150;194;    ;0;33;87;1;49;103;    
90.972;    ;0;292;181;-1;90;42;1;137;217;-2;92;42;    ;0;290;200;1;150;194;    ;0;33;86;1;50;103;    
91.004;    ;0;292;181;0;88;42;1;135;218;-1;92;42;    ;0;290;200;1;150;194;    ;0;33;86;1;42;103;    
91.036;    ;0;292;181;0;87;43;1;134;218;-2;92;42;    ;0;290;200;1;150;194;    ;0;33;87;1;51;103;    
91.072;    ;0;292;182;-1;86;42;1;133;219;-2;92;42;    ;0;290;200;1;150;194;    ;0;33;87;1;44;103;    
91.104;    ;0;292;182;-1;86;42;1;132;219;-1;92;42;    ;0;290;200;1;150;194;    ;0;32;85;1;44;103;    
91.136;    ;0;292;182;-1;86;42;1;132;219;0;92;42;    ;0;290;199;1;150;193;    ;0;32;86;1;45;103;    
91.172;    ;0;292;182;0;86;42;1;131;220;0;92;43;    ;0;290;199;1;150;193;    ;0;32;85;1;38;104;    
91.204;    ;0;292;183;-1;86;42;1;132;220;0;92;43;    ;0;290;199;1;150;193;    ;0;32;86;1;45;103;    
91.236;    ;0;292;183;-1;86;42;1;132;220;0;91;43;    ;0;290;199;1;150;193;    ;0;32;85;1;31;104;    
91.272;    ;0;292;183;0;89;42;1;132;220;0;92;43;    ;0;290;200;1;150;194;    ;0;32;85;1;38;104;    
91.304;    ;0;291;183;0;90;42;1;132;220;0;92;43;    ;0;290;201;1;150;193;    ;0;32;87;1;38;104;    
91.336;    ;0;291;184;-1;86;42;1;133;220;0;92;42;    ;0;290;200;1;150;192;    ;0;40;87;1;39;103;    
91.372;    ;0;291;184;-1;86;42;1;134;220;0;91;42;    ;0;290;201;1;150;193;    ;0;33;85;1;31;103;    
91.404;    ;0;291;184;0;88;42;1;135;220;0;92;42;    ;0;290;201;1;150;193;    ;0;33;86;1;31;105;    
91.436;    ;0;291;184;0;87;43;1;136;220;0;92;43;    ;0;290;201;1;150;193;    ;0;33;87;1;30;104;    
91.472;    ;0;291;185;-1;86;42;1;137;220;1;92;42;    ;0;290;201;1;150;193;    ;0;33;87;1;30;104;    
91.504;    ;0;291;185;0;86;42;1;138;220;0;92;43;    ;0;290;200;1;150;192;    ;0;33;85;1;31;105;    
91.536;    ;0;291;185;-1;86;42;1;139;220;2;92;42;    ;0;290;200;1;150;192;    ;0;33;86;1;29;103;    
91.572;    ;0;291;186;-1;86;42;1;140;220;2;92;42;    ;0;290;200;1;150;192;    ;0;33;85;1;29;106;    
