Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;535;218;2;93;43;1;527;74;2;90;46;    ;300;200;    ;0;0;    
68.561;    ;0;260;54;13;89;46;1;94;92;9;93;45;    ;1;100;86;0;250;86;    ;0;29;114;1;45;111;    ;100;244;25
68.593;    ;0;260;52;12;87;46;1;94;90;8;93;45;    ;1;100;86;0;250;86;    ;0;29;114;1;44;111;    ;90;244;25
68.625;    ;0;259;50;11;89;47;1;93;89;8;94;45;    ;1;100;86;0;250;86;    ;0;29;114;1;38;110;    ;80;245;25
68.661;    ;0;259;48;11;88;47;1;93;87;8;93;46;    ;1;100;86;0;250;86;    ;0;37;112;1;46;110;    ;70;245;25
68.693;    ;0;259;46;9;88;47;1;92;86;8;94;45;    ;1;100;86;0;250;86;    ;0;29;113;1;38;111;    ;60;245;25
68.725;    ;0;258;45;9;87;47;1;92;84;7;94;45;    ;1;100;86;0;250;86;    ;0;29;112;1;46;111;    ;49;245;25
68.761;    ;0;258;43;9;87;47;1;92;83;7;94;45;    ;1;100;86;0;250;86;    ;0;37;111;1;39;110;    ;39;245;25
68.793;    ;0;258;42;8;87;47;1;92;82;7;94;45;    ;1;100;86;0;250;86;    ;0;29;112;1;39;110;    
68.825;    ;0;257;41;7;88;47;1;93;80;7;93;45;    ;0;250;196;1;100;196;    ;0;29;111;1;39;110;    
68.861;    ;0;257;39;7;88;47;1;93;79;7;93;46;    ;0;250;196;1;100;196;    ;0;37;122;1;31;126;    
68.893;    ;0;257;39;6;89;47;1;93;78;6;94;46;    ;0;250;196;1;100;196;    ;0;30;126;1;39;123;    
68.925;    ;0;257;38;4;87;47;1;94;76;6;93;46;    ;0;250;195;1;100;195;    ;0;30;125;1;39;122;    
68.961;    ;0;257;37;5;88;47;1;94;75;6;94;45;    ;0;250;196;1;100;196;    ;0;30;124;1;31;126;    
68.993;    ;0;256;36;4;88;47;1;95;74;6;93;46;    ;0;250;196;1;100;196;    ;0;29;126;1;38;123;    
69.025;    ;0;256;36;3;88;47;1;95;73;4;94;45;    ;0;250;195;1;100;195;    ;0;37;120;1;30;127;    
69.061;    ;0;256;35;3;88;47;1;96;72;3;93;45;    ;0;250;195;1;100;195;    ;0;30;123;1;38;121;    
69.093;    ;0;256;35;2;88;47;1;96;72;2;94;45;    ;0;250;196;1;100;196;    ;0;30;123;1;31;124;    
69.124;    ;0;256;35;1;87;46;1;96;72;0;94;46;    ;0;250;195;1;100;195;    ;0;30;123;1;38;120;    
69.161;    ;0;255;35;0;88;48;1;97;72;-1;94;46;    ;0;250;196;1;100;196;    ;0;30;121;1;38;118;    
69.193;    ;0;255;36;-1;87;47;1;97;72;-3;94;45;    ;0;250;196;1;100;196;    ;0;37;117;1;31;120;    
69.225;    ;0;255;36;-3;88;47;1;97;73;-4;95;45;    ;0;250;196;1;100;196;    ;0;30;120;1;37;115;    
69.261;    ;0;255;37;-3;88;46;1;96;75;-5;95;45;    ;0;250;196;1;100;196;    ;0;30;118;1;37;114;    
69.293;    ;0;254;39;-5;88;47;1;96;76;-7;94;44;    ;0;250;196;1;100;196;    ;0;30;118;1;44;111;    
69.324;    ;0;254;40;-7;88;46;1;95;78;-8;95;44;    ;0;250;196;1;100;196;    ;0;38;111;1;38;111;    
69.361;    ;0;253;42;-9;88;47;1;94;80;-9;95;44;    ;0;250;196;1;100;196;    ;0;30;113;1;46;107;    
69.392;    ;0;252;45;-11;88;47;1;93;82;-10;95;43;    ;0;250;196;1;100;196;    ;0;38;107;1;45;106;    
69.425;    ;0;252;47;-12;88;47;1;92;84;-11;95;43;    ;0;250;196;1;100;196;    ;0;39;97;1;47;104;    
69.461;    ;0;251;50;-13;88;46;1;91;86;-12;95;43;    ;0;250;196;1;100;196;    ;0;31;97;1;47;103;    
69.493;    ;0;250;53;-14;88;46;1;90;89;-13;95;43;    ;0;250;196;1;100;196;    ;0;38;97;1;47;103;    
69.525;    ;0;250;56;-16;88;46;1;89;92;-14;95;42;    ;0;250;196;1;100;196;    ;0;40;97;1;48;102;    
69.561;    ;0;249;60;-17;88;45;1;87;94;-14;95;42;    ;0;250;196;1;100;196;    ;0;32;97;1;49;100;    
69.593;    ;0;248;63;-18;88;45;1;86;97;-15;95;42;    ;0;250;196;1;100;196;    ;0;39;97;1;56;99;    
69.625;    ;0;247;67;-19;88;45;1;84;100;-16;95;42;    ;0;250;196;1;100;196;    ;0;41;96;1;51;98;    
69.661;    ;0;246;71;-20;88;45;1;83;103;-16;95;42;    ;0;250;196;1;100;196;    ;0;41;94;1;59;96;    
69.693;    ;0;245;75;-21;88;44;1;82;106;-17;95;42;    ;0;250;196;1;100;196;    ;0;41;93;1;52;97;    
69.725;    ;0;244;80;-22;88;44;1;81;109;-17;95;43;    ;0;250;196;1;100;196;    ;0;42;91;1;53;95;    
69.761;    ;0;243;84;-23;88;44;1;79;113;-17;95;43;    ;0;250;196;1;100;196;    ;0;43;89;1;54;95;    
69.793;    ;0;242;89;-23;88;43;1;78;116;-17;95;43;    ;0;250;196;1;100;196;    ;0;43;88;1;61;94;    
69.824;    ;0;241;93;-24;88;43;1;78;120;-18;95;43;    ;0;250;196;1;100;196;    ;0;44;87;1;55;94;    
69.861;    ;0;240;98;-24;88;43;1;77;123;-17;95;43;    ;0;250;196;1;100;196;    ;0;45;86;1;48;94;    
69.893;    ;0;239;102;-24;88;43;1;76;127;-17;95;43;    ;0;250;196;1;100;196;    ;0;44;86;1;55;94;    
69.925;    ;0;238;107;-24;88;43;1;76;130;-18;95;43;    ;0;250;196;1;100;196;    ;0;46;85;1;57;93;    
69.961;    ;0;238;112;-24;88;43;1;76;133;-17;95;43;    ;0;250;196;1;100;196;    ;0;46;84;1;50;93;    
69.993;    ;0;237;116;-23;88;43;1;76;137;-17;95;43;    ;0;250;196;1;100;196;    ;0;39;86;1;50;94;    
70.024;    ;0;237;121;-23;88;43;1;77;141;-17;95;43;    ;0;250;195;1;100;195;    ;0;47;84;1;50;93;    
70.061;    ;0;237;125;-23;88;43;1;77;144;-17;95;43;    ;0;250;196;1;100;196;    ;0;39;86;1;42;94;    
70.093;    ;0;236;130;-23;88;43;1;78;148;-16;95;43;    ;0;250;196;1;100;196;    ;0;40;85;1;50;93;    
70.125;    ;0;236;134;-22;88;43;1;79;152;-16;95;43;    ;0;250;196;1;100;196;    ;0;48;83;1;42;95;    
70.161;    ;0;237;139;-22;88;43;1;81;155;-15;95;42;    ;0;250;196;1;100;196;    ;0;40;85;1;42;94;    
70.193;    ;0;237;143;-21;88;43;1;83;158;-14;95;43;    ;0;250;195;1;100;195;    ;0;33;86;1;35;96;    
70.225;    ;0;237;147;-21;88;43;1;85;161;-14;95;43;    ;0;250;196;1;100;196;    ;0;40;85;1;33;97;    
70.261;    ;0;238;152;-20;87;43;1;88;165;-13;95;43;    ;0;250;196;1;100;196;    ;0;40;85;1;32;97;    
70.293;    ;0;239;156;-20;88;43;1;90;168;-12;94;43;    ;0;250;196;1;100;196;    ;0;33;87;1;26;99;    
70.325;    ;0;240;160;-19;88;43;1;93;170;-11;94;43;    ;0;250;196;1;100;196;    ;0;32;86;1;30;99;    
70.361;    ;0;241;164;-18;87;43;1;97;173;-10;94;43;    ;0;250;196;1;100;196;    ;0;31;87;1;20;102;    
70.393;    ;0;242;167;-17;88;43;1;100;175;-9;94;43;    ;0;250;196;1;100;196;    ;0;32;87;1;15;105;    
70.425;    ;0;244;171;-16;87;43;1;103;177;-8;94;42;    ;0;250;196;1;100;196;    ;0;31;88;1;17;104;    
70.461;    ;0;245;174;-15;88;43;1;106;179;-6;94;43;    ;0;250;196;1;100;196;    ;0;22;92;1;16;105;    
70.493;    ;0;247;177;-14;87;43;1;110;180;-5;94;42;    ;0;250;196;1;100;196;    ;0;30;89;1;17;106;    
70.525;    ;0;249;180;-13;87;43;1;113;182;-4;94;43;    ;0;250;196;1;100;196;    ;0;21;93;1;5;127;    
70.561;    ;0;251;183;-12;87;43;1;117;183;-3;94;42;    ;0;250;196;1;100;196;    ;0;20;94;1;11;112;    
70.593;    ;0;253;185;-11;88;43;1;119;183;-2;93;42;    ;0;250;195;1;100;195;    ;0;21;93;1;5;126;    
70.625;    ;0;256;188;-10;87;43;1;122;184;-1;93;43;    ;0;250;196;1;100;196;    ;0;18;95;1;15;110;    
70.661;    ;0;258;190;-9;87;43;1;125;184;-1;93;42;    ;0;250;196;1;100;196;    ;0;9;102;1;6;124;    
70.693;    ;0;261;191;-7;87;43;1;128;185;-1;93;42;    ;0;250;196;1;100;196;    ;0;17;97;1;7;121;    
70.725;    ;0;263;193;-6;87;43;1;130;185;0;93;42;    ;0;250;196;1;100;196;    ;0;6;110;1;3;140;    
71.292;    ;0;286;195;0;86;43;1;111;198;-9;93;43;    ;0;250;196;1;100;196;    ;    
71.324;    ;0;286;195;0;86;43;1;106;200;-11;93;43;    ;0;250;196;1;100;196;    ;0;2;137;1;40;97;    
71.360;    ;0;285;195;0;87;43;1;100;201;-12;93;43;    ;0;250;196;1;100;196;    ;0;12;106;1;70;93;    
71.392;    ;0;283;195;0;86;43;1;94;202;-12;93;43;    ;0;250;196;1;100;196;    ;0;19;103;1;78;92;    
71.424;    ;0;282;195;-1;87;43;1;88;203;-12;93;43;    ;0;250;196;1;100;196;    ;0;27;101;1;84;92;    
71.460;    ;0;280;196;-1;86;42;1;82;205;-13;94;43;    ;0;250;195;1;100;195;    ;0;20;101;1;88;92;    
71.492;    ;0;277;196;-2;87;43;1;76;206;-14;94;43;    ;0;250;196;1;100;196;    ;0;27;99;1;86;91;    
71.524;    ;0;275;197;-3;87;43;1;71;207;-13;94;44;    ;0;250;196;1;100;196;    ;0;37;97;1;94;90;    
71.560;    ;0;271;198;-4;87;43;1;66;209;-13;94;43;    ;0;250;196;1;100;196;    ;0;30;97;1;89;91;    
71.592;    ;0;268;199;-5;86;43;1;63;210;-12;94;43;    ;0;250;196;1;100;196;    ;0;44;96;1;88;91;    
71.624;    ;0;265;200;-6;88;43;1;61;211;-12;94;43;    ;0;250;196;1;100;196;    ;0;41;95;1;78;92;    
71.660;    ;0;262;201;-6;87;43;1;60;213;-10;94;43;    ;0;250;196;1;100;196;    ;0;42;94;1;72;92;    
71.692;    ;0;259;202;-6;87;43;1;59;215;-9;94;43;    ;0;250;196;1;100;196;    ;0;41;94;1;65;94;    
71.724;    ;0;255;203;-5;87;43;1;60;216;-7;95;43;    ;0;250;196;1;100;196;    ;0;45;93;1;66;94;    
71.760;    ;0;252;204;-6;87;43;1;61;217;-6;95;43;    ;0;250;196;1;100;196;    ;0;54;94;1;51;96;    
71.792;    ;0;249;204;-6;87;43;1;62;219;-6;94;43;    ;0;250;196;1;100;196;    ;0;46;93;1;52;97;    
71.824;    ;0;246;205;-6;87;43;1;65;219;-4;94;43;    ;0;250;196;1;100;196;    ;0;50;93;1;51;97;    
71.860;    ;0;244;206;-6;87;43;1;67;220;-3;94;42;    ;0;250;196;1;100;196;    ;0;51;93;1;35;99;    
71.892;    ;0;241;207;-6;88;43;1;70;221;-2;95;43;    ;0;250;196;1;100;196;    ;0;43;93;1;43;100;    
71.924;    ;0;239;208;-5;87;43;1;73;221;0;93;42;    ;0;250;196;1;100;196;    ;0;54;93;1;33;101;    
71.960;    ;0;237;209;-5;87;43;1;77;221;0;94;43;    ;0;250;196;1;100;196;    ;0;47;94;1;32;103;    
71.992;    ;0;236;210;-5;88;43;1;80;221;0;94;43;    ;0;250;196;1;100;196;    ;0;47;93;1;26;102;    
72.024;    ;0;234;210;-5;87;43;1;83;220;1;94;43;    ;0;250;196;1;100;196;    ;0;41;94;1;29;103;    
72.061;    ;0;233;211;-4;87;43;1;87;219;3;93;42;    ;0;250;195;1;100;195;    ;0;50;93;1;27;103;    
72.093;    ;0;232;212;-4;87;44;1;90;218;4;93;43;    ;0;250;196;1;100;196;    ;0;42;94;1;22;104;    
72.125;    ;0;231;213;-4;88;43;1;93;217;4;93;43;    ;0;250;196;1;100;196;    ;0;44;94;1;24;106;    
72.161;    ;0;231;214;-4;89;43;1;96;216;5;94;43;    ;0;250;196;1;100;196;    ;0;44;94;1;23;106;    
72.193;    ;0;230;214;-3;87;43;1;99;215;5;93;42;    ;0;250;196;1;100;196;    ;0;37;94;1;24;107;    
72.225;    ;0;230;215;-3;88;44;1;102;214;4;93;43;    ;0;250;196;1;100;196;    ;0;45;95;1;20;107;    
72.261;    ;0;230;216;-3;88;43;1;105;213;6;94;43;    ;0;250;196;1;100;196;    ;0;38;95;1;18;107;    
72.293;    ;0;230;216;-2;87;43;1;107;211;5;93;43;    ;0;250;196;1;100;196;    ;0;38;95;1;20;109;    
72.325;    ;0;231;217;-3;88;43;1;109;210;6;93;43;    ;0;250;196;1;100;196;    ;0;38;96;1;23;108;    
72.361;    ;0;231;217;-2;88;43;1;111;208;7;93;43;    ;0;250;196;1;100;196;    ;0;30;95;1;23;109;    
72.393;    ;0;231;217;-2;89;43;1;114;207;7;93;43;    ;0;250;195;1;100;195;    ;0;38;96;1;23;110;    
72.425;    ;0;232;218;-1;87;43;1;115;205;7;93;43;    ;0;250;196;1;100;196;    ;0;38;95;1;12;111;    
72.461;    ;0;232;218;-1;88;43;1;117;204;8;93;43;    ;0;250;196;1;100;196;    ;0;30;96;1;27;111;    
72.493;    ;0;233;218;-1;87;43;1;118;202;7;93;43;    ;0;250;196;1;100;196;    ;0;38;96;1;20;113;    
72.525;    ;0;233;218;0;88;44;1;119;201;7;93;43;    ;0;250;196;1;100;196;    ;0;30;96;1;25;111;    
72.561;    ;0;234;218;0;87;44;1;120;199;7;93;43;    ;0;250;196;1;100;196;    ;0;38;97;1;24;112;    
72.593;    ;0;235;218;0;89;43;1;120;198;7;93;43;    ;0;250;196;1;100;196;    ;0;31;97;1;24;112;    
72.625;    ;0;236;218;0;89;43;1;121;196;7;93;43;    ;0;250;196;1;100;196;    ;0;30;97;1;31;112;    
72.661;    ;0;236;218;1;89;43;1;122;195;7;93;43;    ;0;250;196;1;100;196;    ;0;29;97;1;23;113;    
72.693;    ;0;237;218;0;89;43;1;122;194;7;93;43;    ;0;250;196;1;100;196;    ;0;37;98;1;23;113;    
72.725;    ;0;237;218;0;89;43;1;122;193;6;93;43;    ;0;250;196;1;100;196;    ;0;29;97;1;30;112;    
72.761;    ;0;238;218;0;88;42;1;122;192;7;93;43;    ;0;250;196;1;100;196;    ;0;37;97;1;29;112;    
72.793;    ;0;239;217;0;88;42;1;122;191;6;93;43;    ;0;250;196;1;100;196;    ;0;29;97;1;29;113;    
72.825;    ;0;239;217;1;87;43;1;122;190;6;93;43;    ;0;250;196;1;100;196;    ;0;28;97;1;29;112;    
72.861;    ;0;240;217;1;87;43;1;122;189;6;93;43;    ;0;250;196;1;100;196;    ;0;36;98;1;29;112;    
72.893;    ;0;240;217;1;87;43;1;121;188;5;94;43;    ;0;250;196;1;100;196;    ;0;29;98;1;29;112;    
72.925;    ;0;241;217;1;87;43;1;121;187;4;93;43;    ;0;250;196;1;100;196;    ;0;35;98;1;37;111;    
72.961;    ;0;241;216;0;87;42;1;120;186;5;93;43;    ;0;250;196;1;100;196;    ;0;28;98;1;29;111;    
72.993;    ;0;242;216;1;87;43;1;119;186;5;93;43;    ;0;250;196;1;100;196;    ;0;35;97;1;36;111;    
73.024;    ;0;242;216;1;87;43;1;119;184;4;93;43;    ;0;250;196;1;100;196;    ;0;27;98;1;37;111;    
73.061;    ;0;243;216;2;87;43;1;118;184;3;93;43;    ;0;250;196;1;100;196;    ;0;35;98;1;29;111;    
73.093;    ;0;243;216;2;87;43;1;117;184;4;93;43;    ;0;250;196;1;100;196;    ;0;28;99;1;36;109;    
73.125;    ;0;243;215;1;87;43;1;116;183;3;94;43;    ;0;250;196;1;100;196;    ;0;34;99;1;38;110;    
73.161;    ;0;244;215;2;89;43;1;115;182;4;94;43;    ;0;250;196;1;100;196;    ;0;34;98;1;38;109;    
73.193;    ;0;244;215;2;88;43;1;114;182;3;94;43;    ;0;250;196;1;100;196;    ;0;27;99;1;37;110;    
73.225;    ;0;244;214;2;87;43;1;113;182;1;94;43;    ;0;250;195;1;100;195;    ;0;34;99;1;39;109;    
73.261;    ;0;245;214;2;88;43;1;112;181;1;93;43;    ;0;250;196;1;100;196;    ;0;34;99;1;39;107;    
73.293;    ;0;245;213;2;88;43;1;112;181;2;93;43;    ;0;250;196;1;100;196;    ;0;27;99;1;38;107;    
73.325;    ;0;246;213;2;87;43;1;111;181;0;93;42;    ;0;250;196;1;100;196;    ;0;34;99;1;32;109;    
73.361;    ;0;246;212;3;89;43;1;110;181;0;93;42;    ;0;250;196;1;100;196;    ;0;26;99;1;40;106;    
73.393;    ;0;247;212;2;88;43;1;109;181;0;92;42;    ;0;250;196;1;100;196;    ;0;33;100;1;39;106;    
73.425;    ;0;247;211;3;89;43;1;109;181;0;94;43;    ;0;250;196;1;100;196;    ;0;25;99;1;40;106;    
73.461;    ;0;247;211;3;87;43;1;108;181;0;94;43;    ;0;250;196;1;100;196;    ;0;33;100;1;33;107;    
73.493;    ;0;248;210;3;88;43;1;108;181;0;94;43;    ;0;250;196;1;100;196;    ;0;33;100;1;40;106;    ;681;124;29
73.525;    ;0;248;210;3;88;43;1;107;181;0;93;43;    ;1;100;281;0;250;281;    ;0;25;101;1;33;107;    ;677;126;28
73.561;    ;0;248;209;3;89;43;1;107;181;0;94;43;    ;1;100;281;0;250;281;    ;0;32;112;1;41;115;    ;673;128;28
73.593;    ;0;248;208;3;88;43;1;107;181;0;94;43;    ;1;100;281;0;250;281;    ;0;33;112;1;34;118;    ;669;130;27
73.625;    ;0;248;207;4;88;43;1;106;181;0;94;43;    ;1;100;281;0;250;281;    ;0;33;112;1;34;118;    ;665;134;26
73.661;    ;0;248;207;4;87;43;1;106;181;0;94;43;    ;1;100;291;0;250;291;    ;0;33;113;1;41;116;    ;664;136;26
73.692;    ;0;248;206;4;88;43;1;106;181;0;94;43;    ;1;100;291;0;250;291;    ;0;33;115;1;34;120;    ;660;138;26
73.725;    ;0;248;205;3;89;43;1;106;181;0;94;42;    ;1;100;291;0;250;291;    ;0;33;115;1;34;120;    ;655;140;26
73.761;    ;0;248;205;4;88;43;1;106;181;0;94;43;    ;1;100;291;0;250;291;    ;0;33;114;1;34;120;    ;650;141;26
73.793;    ;0;248;204;3;87;43;1;106;182;0;94;43;    ;1;100;301;0;250;301;    ;0;33;115;1;34;120;    ;643;142;25
73.825;    ;0;248;204;2;88;43;1;106;182;0;94;42;    ;1;100;301;0;250;301;    ;0;33;116;1;34;121;    ;635;143;26
73.861;    ;0;248;203;2;87;43;1;106;182;0;94;43;    ;1;100;301;0;250;301;    ;0;33;115;1;34;121;    ;625;143;26
73.893;    ;0;248;203;2;88;43;1;106;182;-1;94;42;    ;1;100;301;0;250;301;    ;0;33;115;1;34;121;    ;615;143;26
73.925;    ;0;248;203;1;89;43;1;106;183;-1;94;42;    ;1;100;301;0;250;301;    ;0;33;115;1;34;120;    ;605;143;26
73.961;    ;0;248;203;0;89;43;1;106;183;-2;94;42;    ;1;100;301;0;250;301;    ;0;33;114;1;34;120;    ;595;143;26
73.992;    ;0;248;204;-1;89;43;1;106;184;-2;93;42;    ;1;100;301;0;250;301;    ;0;33;113;1;33;120;    ;584;144;25
74.025;    ;0;248;204;0;89;43;1;106;185;-3;94;43;    ;1;100;301;0;250;301;    ;0;33;112;1;33;119;    ;574;143;26
74.061;    ;0;248;204;-1;88;43;1;106;186;-4;94;43;    ;1;100;301;0;250;301;    ;0;33;113;1;33;118;    ;564;144;25
74.093;    ;0;248;205;-3;88;43;1;106;187;-5;94;43;    ;1;100;301;0;250;301;    ;0;33;112;1;33;117;    ;553;144;26
74.125;    ;0;249;206;-3;87;43;1;105;189;-6;94;43;    ;1;100;301;0;250;301;    ;0;33;110;1;33;116;    ;543;144;25
74.161;    ;0;248;207;-4;87;44;1;105;190;-6;94;43;    ;1;100;301;0;250;301;    ;0;25;115;1;41;112;    ;532;145;25
74.193;    ;0;249;209;-5;87;44;1;105;192;-8;94;43;    ;1;100;301;0;250;301;    ;0;39;106;1;34;114;    ;522;144;25
74.225;    ;0;249;210;-7;89;44;1;104;194;-8;94;43;    ;1;100;301;0;250;301;    ;0;25;113;1;34;112;    ;511;145;25
74.261;    ;0;249;212;-7;87;43;1;103;196;-9;94;43;    ;1;100;301;0;250;301;    ;0;32;106;1;42;109;    ;502;145;25
74.293;    ;0;249;213;-8;88;44;1;103;198;-9;94;43;    ;1;100;301;0;250;301;    ;0;32;106;1;41;108;    ;491;145;25
74.325;    ;0;249;216;-9;87;44;1;102;200;-10;94;44;    ;1;100;301;0;250;301;    ;0;32;105;1;35;110;    ;481;145;25
74.361;    ;0;249;217;-10;88;44;1;101;202;-11;94;43;    ;1;100;301;0;250;301;    ;0;32;103;1;42;106;    ;470;145;25
74.393;    ;0;249;220;-10;87;44;1;100;205;-11;94;44;    ;1;100;301;0;250;301;    ;0;32;102;1;42;103;    ;460;145;25
74.425;    ;0;248;222;-11;87;44;1;99;207;-12;94;44;    ;1;100;301;0;250;301;    ;0;32;102;1;44;103;    ;451;145;25
74.461;    ;0;248;224;-11;87;44;1;99;209;-12;94;44;    ;1;100;301;0;250;301;    ;0;40;97;1;44;103;    ;440;145;25
74.493;    ;0;248;227;-12;86;44;1;98;212;-12;94;44;    ;1;100;301;0;250;301;    ;0;33;97;1;36;103;    ;430;146;25
74.525;    ;0;248;229;-13;87;44;1;97;214;-13;93;44;    ;1;100;301;0;250;301;    ;0;33;97;1;44;103;    ;420;146;25
74.561;    ;0;248;232;-13;86;44;1;97;217;-14;94;44;    ;1;100;301;0;250;301;    ;0;33;97;1;45;102;    ;410;146;25
74.593;    ;0;247;235;-13;87;44;1;96;220;-14;93;44;    ;1;100;301;0;250;301;    ;0;33;97;1;37;103;    ;400;146;25
74.625;    ;0;247;237;-14;87;44;1;96;223;-14;94;44;    ;1;100;301;0;250;301;    ;0;41;95;1;46;101;    ;389;146;25
74.661;    ;0;247;240;-14;86;44;1;95;225;-14;93;44;    ;1;100;301;0;250;301;    ;0;33;97;1;38;103;    ;379;146;25
74.693;    ;0;246;243;-14;86;44;1;95;228;-14;93;44;    ;1;100;301;0;250;301;    ;0;33;96;1;45;100;    ;369;146;25
74.725;    ;0;246;246;-15;87;44;1;95;231;-15;94;44;    ;1;100;301;0;250;301;    ;0;41;93;1;39;102;    ;359;146;25
74.761;    ;0;245;248;-14;87;44;1;94;234;-15;93;44;    ;1;100;301;0;250;301;    ;0;34;94;1;39;101;    ;349;146;25
74.793;    ;0;245;251;-14;87;44;1;95;237;-15;93;44;    ;1;100;301;0;250;301;    ;0;41;93;1;46;98;    ;339;146;25
74.825;    ;0;244;254;-15;88;44;1;95;240;-14;94;45;    ;1;100;301;0;250;301;    ;0;35;94;1;31;103;    ;329;147;25
74.861;    ;0;244;257;-15;87;44;1;95;243;-14;93;44;    ;1;100;301;0;250;301;    ;0;43;91;1;39;101;    ;319;147;25
74.893;    ;0;244;259;-14;87;45;1;95;246;-13;93;44;    ;1;100;301;0;250;301;    ;0;35;93;1;39;100;    ;308;147;25
74.925;    ;0;243;262;-14;86;44;1;96;249;-14;93;44;    ;1;100;301;0;250;301;    ;0;35;93;1;39;101;    ;299;147;25
74.961;    ;0;243;265;-14;87;44;1;97;252;-14;93;44;    ;1;100;301;0;250;301;    ;0;43;91;1;31;102;    ;288;147;25
74.993;    ;0;243;267;-14;87;44;1;97;255;-14;93;44;    ;1;100;301;0;250;301;    ;0;36;92;1;31;102;    ;278;147;25
75.025;    ;0;243;270;-13;87;44;1;98;258;-13;93;45;    ;1;100;301;0;250;301;    ;0;36;92;1;38;99;    ;268;147;25
75.061;    ;0;243;272;-13;88;45;1;99;261;-14;93;44;    ;1;100;301;0;250;301;    ;0;36;93;1;30;102;    ;258;147;25
75.093;    ;0;243;275;-13;87;45;1;100;264;-13;92;45;    ;1;100;301;0;250;301;    ;0;36;93;1;30;101;    ;248;147;25
75.125;    ;0;243;277;-12;88;45;1;101;266;-14;93;44;    ;1;100;301;0;250;301;    ;0;36;92;1;29;102;    ;237;147;25
75.161;    ;0;243;279;-12;89;45;1;103;269;-13;93;44;    ;1;100;301;0;250;301;    ;0;36;93;1;29;101;    ;227;147;25
75.193;    ;0;243;282;-12;89;45;1;104;272;-12;92;45;    ;1;100;301;0;250;301;    ;0;36;93;1;22;103;    ;217;147;25
75.225;    ;0;244;284;-11;89;45;1;106;275;-12;92;44;    ;1;100;301;0;250;301;    ;0;36;92;1;27;102;    ;207;147;25
75.261;    ;0;244;286;-11;89;45;1;107;277;-12;93;44;    ;1;100;301;0;250;301;    ;0;28;95;1;18;103;    ;197;148;25
75.293;    ;0;245;288;-11;89;45;1;109;280;-11;92;44;    ;1;100;301;0;250;301;    ;0;36;93;1;26;102;    ;187;148;25
75.325;    ;0;245;290;-10;89;45;1;110;282;-11;92;44;    ;1;100;301;0;250;301;    ;0;28;94;1;17;103;    ;176;147;25
75.361;    ;0;246;292;-10;89;45;1;112;285;-11;92;45;    ;1;100;301;0;250;301;    ;0;35;94;1;24;103;    ;166;148;25
75.393;    ;0;247;294;-10;89;45;1;114;287;-11;92;44;    ;1;100;301;0;250;301;    ;0;28;95;1;17;103;    ;156;148;25
75.425;    ;0;248;296;-9;89;45;1;116;290;-11;92;45;    ;1;100;301;0;250;301;    ;0;27;95;1;14;103;    ;146;148;25
75.461;    ;0;249;298;-8;90;45;1;117;292;-10;92;45;    ;1;100;301;0;250;301;    ;0;27;95;1;13;103;    ;136;148;25
75.493;    ;0;250;300;-8;89;45;1;119;295;-10;92;45;    ;1;100;301;0;250;301;    ;0;27;96;1;21;103;    ;125;148;25
75.525;    ;0;250;301;-8;89;45;1;121;297;-10;92;45;    ;1;100;301;0;250;301;    ;0;25;96;1;11;110;    ;115;148;25
75.561;    ;0;251;303;-7;89;45;1;123;299;-10;92;45;    ;1;100;301;0;250;301;    ;0;33;94;1;10;111;    ;104;148;25
75.593;    ;0;253;304;-7;89;45;1;124;301;-9;92;44;    ;1;100;301;0;250;301;    ;0;26;96;1;11;108;    ;94;148;25
75.625;    ;0;253;306;-6;90;45;1;126;303;-8;92;45;    ;1;100;301;0;250;301;    ;0;17;98;1;16;104;    ;83;149;25
76.192;    ;0;263;319;-1;89;45;1;121;330;-9;91;45;    ;1;100;301;0;250;301;    ;    ;593;298;25
76.224;    ;0;263;319;-1;89;45;1;118;332;-10;91;45;    ;1;100;350;0;250;350;    ;0;21;99;1;24;96;    ;582;298;25
76.260;    ;0;264;319;-1;89;45;1;114;333;-10;92;45;    ;1;100;350;0;250;350;    ;0;25;107;1;46;99;    ;572;298;25
76.293;    ;0;264;320;-1;89;45;1;110;334;-10;91;45;    ;1;100;350;0;250;350;    ;0;18;112;1;52;98;    ;561;298;25
76.325;    ;0;264;320;-1;88;45;1;106;336;-11;92;45;    ;1;100;350;0;250;350;    ;0;24;107;1;56;98;    ;551;298;25
76.361;    ;0;264;320;0;89;45;1;101;337;-11;91;45;    ;1;100;350;0;250;350;    ;0;24;107;1;59;96;    ;541;298;25
76.392;    ;0;264;320;0;89;44;1;97;338;-10;92;45;    ;1;100;350;0;250;350;    ;0;24;108;1;64;96;    ;531;298;25
76.424;    ;0;263;320;0;89;44;1;93;339;-10;92;45;    ;1;100;350;0;250;350;    ;0;24;109;1;63;97;    ;521;298;25
76.460;    ;0;263;320;-1;90;44;1;90;341;-10;92;45;    ;1;100;350;0;250;350;    ;0;32;106;1;65;97;    ;510;298;25
76.492;    ;0;262;320;-1;89;45;1;87;342;-10;92;45;    ;1;100;350;0;250;350;    ;0;24;108;1;56;97;    ;501;298;25
