Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.996;    ;0;571;255;3;92;43;1;570;82;-1;91;45;    ;300;200;    ;0;0;    
18.014;    ;0;440;236;-4;90;43;1;306;141;1;88;43;    ;0;464;245;1;314;145;    ;0;48;97;1;30;107;    
18.050;    ;0;439;236;-3;89;42;1;306;141;1;87;43;    ;0;464;245;1;314;145;    ;0;41;96;1;22;107;    
18.082;    ;0;439;236;-3;89;43;1;305;141;1;88;43;    ;0;464;246;1;314;146;    ;0;49;96;1;29;106;    
18.114;    ;0;439;237;-3;89;42;1;304;141;1;88;43;    ;0;463;246;1;313;146;    ;0;42;97;1;38;106;    
18.150;    ;0;438;237;-3;89;43;1;304;140;1;87;43;    ;0;463;246;1;313;146;    ;0;34;97;1;30;106;    
18.182;    ;0;439;238;-3;90;43;1;304;141;1;88;43;    ;0;463;246;1;313;146;    ;0;49;96;1;30;107;    
18.214;    ;0;439;239;-2;89;42;1;304;141;2;88;43;    ;0;462;245;1;312;145;    ;0;35;97;1;30;106;    
18.250;    ;0;440;239;-3;89;43;1;304;140;1;87;43;    ;0;462;246;1;312;146;    ;0;34;97;1;22;108;    
18.282;    ;0;441;239;-3;89;43;1;303;140;1;88;43;    ;0;462;245;1;312;145;    ;0;35;97;1;30;107;    
18.314;    ;0;442;240;-2;89;42;1;302;140;1;87;43;    ;0;461;246;1;311;146;    ;0;34;97;1;38;106;    
18.350;    ;0;443;240;-1;89;43;1;302;140;1;88;43;    ;0;461;246;1;311;146;    ;0;26;98;1;30;107;    
18.382;    ;0;445;240;-2;90;42;1;301;140;1;88;43;    ;0;461;245;1;311;145;    ;0;33;98;1;31;106;    
18.414;    ;0;447;241;-2;89;42;1;301;140;1;88;43;    ;0;460;245;1;310;145;    ;0;25;97;1;38;106;    
18.450;    ;0;448;241;-1;89;42;1;300;139;1;87;43;    ;0;460;246;1;310;146;    ;0;15;99;1;23;107;    
18.482;    ;0;450;241;-1;89;42;1;300;139;1;88;43;    ;0;460;245;1;310;145;    ;0;31;98;1;38;106;    
18.514;    ;0;453;242;0;89;43;1;300;139;1;88;43;    ;0;459;246;1;309;146;    ;0;22;99;1;31;106;    
18.550;    ;0;455;242;-1;89;42;1;299;139;1;88;43;    ;0;459;246;1;309;146;    ;0;5;110;1;23;108;    
18.582;    ;0;457;242;0;90;42;1;298;139;1;88;43;    ;0;459;245;1;309;145;    ;0;21;99;1;38;106;    
18.616;    ;0;460;242;0;90;42;1;297;139;2;88;43;    ;0;458;246;1;308;146;    ;0;18;100;1;40;106;    
18.651;    ;0;462;242;0;90;42;1;297;138;2;87;43;    ;0;458;245;1;308;145;    ;0;3;118;1;32;108;    
18.683;    ;0;465;242;0;90;42;1;297;138;1;88;43;    ;0;458;245;1;308;145;    ;0;16;101;1;32;108;    
18.715;    ;0;467;242;0;90;43;1;297;138;1;88;43;    ;0;457;245;1;307;145;    ;0;6;108;1;32;107;    
18.750;    ;0;469;242;0;90;43;1;297;138;1;88;43;    ;0;457;246;1;307;146;    ;0;5;110;1;24;108;    
18.784;    ;0;471;242;0;91;43;1;296;138;1;88;43;    ;0;457;246;1;307;146;    ;0;12;102;1;32;107;    
18.815;    ;0;473;242;0;90;43;1;297;138;2;88;43;    ;0;456;245;1;306;145;    ;0;11;103;1;40;106;    
18.851;    ;0;475;242;1;89;42;1;297;137;2;88;43;    ;0;456;245;1;306;145;    ;0;0;137;1;16;111;    
18.883;    ;0;477;242;1;90;43;1;296;137;1;88;43;    ;0;455;246;1;305;146;    ;0;9;105;1;32;108;    
18.915;    ;0;478;241;1;89;42;1;296;137;1;88;43;    ;0;455;246;1;305;146;    ;0;0;137;1;32;107;    
18.948;    ;0;479;241;1;89;42;1;295;137;1;88;43;    ;0;455;246;1;305;146;    ;0;12;104;1;32;107;    
18.982;    ;0;480;241;1;89;42;1;296;137;2;88;43;    ;0;455;246;1;305;146;    ;0;12;104;1;40;106;    
19.015;    ;0;481;241;0;91;43;1;296;137;2;88;43;    ;0;454;245;1;304;145;    ;0;12;104;1;25;109;    
19.051;    ;0;481;241;0;90;43;1;296;136;1;88;43;    ;0;454;246;1;304;146;    ;0;3;118;1;24;109;    
19.083;    ;0;481;241;0;90;43;1;296;136;1;88;43;    ;0;453;245;1;303;145;    ;0;17;101;1;32;107;    
19.114;    ;0;481;241;0;90;43;1;296;136;1;88;43;    ;0;453;246;1;303;146;    ;0;9;104;1;24;108;    
19.150;    ;0;481;241;0;91;42;1;296;136;1;88;43;    ;0;453;246;1;303;146;    ;0;16;101;1;31;107;    
19.182;    ;0;480;242;0;91;43;1;296;136;0;88;43;    ;0;453;246;1;303;146;    ;0;16;101;1;31;107;    
19.214;    ;0;479;242;-1;90;43;1;296;136;0;88;43;    ;0;452;246;1;302;146;    ;0;24;100;1;31;106;    
19.250;    ;0;478;243;-2;90;42;1;296;136;0;87;42;    ;0;452;245;1;302;145;    ;0;16;100;1;24;107;    
19.282;    ;0;475;243;-3;90;43;1;296;136;0;88;43;    ;0;451;245;1;301;145;    ;0;23;97;1;31;106;    
19.314;    ;0;473;244;-3;90;43;1;296;136;1;88;43;    ;0;451;246;1;301;146;    ;0;32;96;1;23;107;    
19.350;    ;0;471;244;-3;90;43;1;296;136;0;88;43;    ;0;451;245;1;301;145;    ;0;33;96;1;31;107;    
19.382;    ;0;468;245;-3;90;43;1;296;136;0;88;43;    ;0;450;246;1;300;146;    ;0;32;96;1;31;106;    
19.414;    ;0;465;245;-3;90;42;1;296;136;0;88;43;    ;0;450;246;1;300;146;    ;0;35;96;1;23;107;    
19.450;    ;0;462;245;-4;90;43;1;296;136;0;88;43;    ;0;450;245;1;300;145;    ;0;43;96;1;30;106;    
19.482;    ;0;458;246;-4;90;43;1;297;136;0;88;43;    ;0;450;246;1;300;146;    ;0;43;95;1;30;106;    
19.514;    ;0;453;247;-5;89;43;1;297;136;0;88;43;    ;0;449;245;1;299;145;    ;0;54;94;1;22;108;    
19.550;    ;0;449;248;-6;89;43;1;297;136;0;88;43;    ;0;449;245;1;299;145;    ;0;56;93;1;22;108;    
19.582;    ;0;444;248;-6;89;43;1;297;136;0;88;43;    ;0;449;246;1;299;146;    ;0;54;92;1;29;106;    
19.614;    ;0;438;249;-6;89;43;1;297;136;0;87;42;    ;0;448;246;1;298;146;    ;0;68;92;1;29;107;    
19.650;    ;0;434;250;-7;89;43;1;297;136;0;87;42;    ;0;448;246;1;298;146;    ;0;70;92;1;21;108;    
19.682;    ;0;429;250;-7;89;43;1;297;136;0;86;42;    ;0;448;245;1;298;145;    ;0;61;91;1;29;107;    
19.714;    ;0;424;251;-7;89;43;1;297;136;0;87;42;    ;0;447;245;1;297;145;    ;0;75;91;1;29;106;    
19.750;    ;0;420;251;-6;89;43;1;297;136;0;87;42;    ;0;447;246;1;297;146;    ;0;70;91;1;21;108;    
19.782;    ;0;416;252;-6;89;43;1;297;136;0;87;42;    ;0;447;245;1;297;145;    ;0;68;92;1;28;107;    
19.814;    ;0;412;253;-6;88;43;1;297;137;0;88;43;    ;0;446;246;1;296;146;    ;0;74;92;1;28;107;    
19.850;    ;0;409;253;-6;89;43;1;297;137;0;87;42;    ;0;446;246;1;296;146;    ;0;68;92;1;20;108;    
19.882;    ;0;406;254;-6;89;43;1;296;136;0;87;42;    ;0;446;246;1;296;146;    ;0;67;92;1;28;107;    
19.914;    ;0;404;255;-6;89;43;1;296;136;0;88;43;    ;0;445;246;1;295;146;    ;0;71;92;1;36;106;    
19.950;    ;0;402;256;-6;89;43;1;295;137;0;88;43;    ;0;445;246;1;295;146;    ;0;57;92;1;20;108;    
19.982;    ;0;401;256;-5;89;43;1;295;137;0;88;43;    ;0;445;246;1;295;146;    ;0;64;92;1;35;106;    
20.014;    ;0;400;257;-6;89;43;1;295;137;0;88;43;    ;0;444;245;1;294;145;    ;0;59;93;1;28;107;    
20.050;    ;0;400;258;-5;89;43;1;294;137;0;88;43;    ;0;444;245;1;294;145;    ;0;52;91;1;20;108;    
20.082;    ;0;399;258;-3;89;43;1;293;137;-1;88;43;    ;0;444;246;1;294;146;    ;0;53;92;1;35;106;    
20.550;    ;0;429;263;0;89;43;1;280;140;0;89;43;    ;0;443;246;1;293;146;    ;    
20.582;    ;0;433;263;1;88;43;1;279;140;0;88;43;    ;0;439;246;1;289;146;    ;0;24;97;1;42;105;    
20.614;    ;0;437;262;1;89;43;1;278;140;0;89;43;    ;0;438;246;1;288;146;    ;0;0;57;1;12;111;    
20.650;    ;0;442;261;2;89;42;1;277;140;0;89;43;    ;0;438;246;1;288;146;    ;0;0;57;1;35;105;    
20.682;    ;0;447;261;3;89;43;1;276;140;0;88;43;    ;0;438;246;1;288;146;    ;0;0;57;1;42;105;    
20.714;    ;0;452;260;3;89;43;1;275;140;0;88;43;    ;0;437;245;1;287;145;    ;0;0;57;1;43;105;    
20.750;    ;0;456;259;3;89;43;1;275;141;-1;89;43;    ;0;437;245;1;287;145;    ;0;0;57;1;36;105;    
20.782;    ;0;460;258;5;89;43;1;274;141;0;89;43;    ;0;436;245;1;286;145;    ;0;0;57;1;36;104;    
20.814;    ;0;463;256;8;90;43;1;273;140;0;88;43;    ;0;436;246;1;286;146;    ;0;0;57;1;36;105;    
20.850;    ;0;466;253;11;90;43;1;273;141;0;89;43;    ;0;436;246;1;286;146;    ;0;0;137;1;44;105;    
20.882;    ;0;468;250;14;89;43;1;272;140;0;88;43;    ;0;436;245;1;286;145;    ;0;0;137;1;37;105;    
20.914;    ;0;469;246;17;89;43;1;272;141;0;89;43;    ;0;435;246;1;285;146;    ;0;2;122;1;45;105;    
20.950;    ;0;469;242;20;90;43;1;272;141;0;89;43;    ;0;435;246;1;285;146;    ;0;1;137;1;30;106;    
20.982;    ;0;469;237;22;89;42;1;272;141;0;89;43;    ;0;435;245;1;285;145;    ;0;15;121;1;37;105;    
21.014;    ;0;468;233;24;90;43;1;272;141;0;89;43;    ;0;434;246;1;284;146;    ;0;15;124;1;37;105;    
21.050;    ;0;467;228;24;89;43;1;272;141;0;88;43;    ;0;434;246;1;284;146;    ;0;15;127;1;29;106;    
21.082;    ;0;466;225;23;90;42;1;272;141;0;88;43;    ;0;434;246;1;284;146;    ;0;22;126;1;37;105;    
21.114;    ;0;464;221;23;89;43;1;273;141;0;89;43;    ;0;433;246;1;283;146;    ;0;23;126;1;37;105;    
21.150;    ;0;463;219;20;90;43;1;273;141;0;87;42;    ;0;433;245;1;283;145;    ;0;23;126;1;21;107;    
21.182;    ;0;461;216;19;89;42;1;273;141;0;88;43;    ;0;433;246;1;283;146;    ;0;22;124;1;36;105;    
21.214;    ;0;459;214;18;90;42;1;274;142;0;88;43;    ;0;432;245;1;282;145;    ;0;32;121;1;37;105;    
21.250;    ;0;457;212;16;89;43;1;274;141;0;88;43;    ;0;432;246;1;282;146;    ;0;24;122;1;21;107;    
21.282;    ;0;455;210;15;89;42;1;274;141;0;88;42;    ;0;432;245;1;282;145;    ;0;31;119;1;36;105;    
21.314;    ;0;452;208;14;90;42;1;274;142;0;89;43;    ;0;431;246;1;281;146;    ;0;33;118;1;36;105;    
21.350;    ;0;450;207;14;88;42;1;275;142;0;89;43;    ;0;431;245;1;281;145;    ;0;34;117;1;28;106;    
21.382;    ;0;447;205;11;88;43;1;275;142;0;88;43;    ;0;431;245;1;281;145;    ;0;33;117;1;28;106;    
21.414;    ;0;445;204;11;89;42;1;275;142;0;88;43;    ;0;430;245;1;280;145;    ;0;44;113;1;35;105;    
21.450;    ;0;442;203;9;89;42;1;275;142;0;88;43;    ;0;430;245;1;280;145;    ;0;29;116;1;27;106;    
21.482;    ;0;440;203;8;88;42;1;275;142;0;88;43;    ;0;429;245;1;279;145;    ;0;43;111;1;35;105;    
21.514;    ;0;437;202;7;88;42;1;275;142;0;88;43;    ;0;429;246;1;279;146;    ;0;31;112;1;27;106;    
21.550;    ;0;434;202;6;88;42;1;275;142;0;88;43;    ;0;429;245;1;279;145;    ;0;47;109;1;34;105;    
21.582;    ;0;432;201;5;89;42;1;275;142;0;88;43;    ;0;429;245;1;279;145;    ;0;46;108;1;34;105;    
21.614;    ;0;429;201;3;87;43;1;276;142;0;88;42;    ;0;428;246;1;278;146;    ;0;42;108;1;34;105;    
21.650;    ;0;427;201;3;88;42;1;275;142;0;88;43;    ;0;428;245;1;278;145;    ;0;43;106;1;18;108;    
21.682;    ;0;425;201;3;88;42;1;275;142;0;88;43;    ;0;428;246;1;278;146;    ;0;42;106;1;40;105;    
21.714;    ;0;422;201;2;87;42;1;275;142;0;88;43;    ;0;427;245;1;277;145;    ;0;45;105;1;34;105;    
21.750;    ;0;420;201;1;87;42;1;275;142;0;88;43;    ;0;427;245;1;277;145;    ;0;46;104;1;26;106;    
21.782;    ;0;418;201;0;86;41;1;275;142;0;88;43;    ;0;427;246;1;277;146;    ;0;45;103;1;33;105;    
21.814;    ;0;416;202;0;87;42;1;275;143;0;88;43;    ;0;426;245;1;276;145;    ;0;48;102;1;33;105;    
21.850;    ;0;414;202;0;86;42;1;275;143;0;89;43;    ;0;426;246;1;276;146;    ;0;41;103;1;25;106;    
21.882;    ;0;413;202;0;86;42;1;274;143;0;88;43;    ;0;426;246;1;276;146;    ;0;48;102;1;33;105;    
21.914;    ;0;411;203;-1;86;42;1;274;143;0;88;43;    ;0;425;246;1;275;146;    ;0;43;103;1;41;105;    
21.950;    ;0;410;204;-2;87;42;1;273;143;0;88;43;    ;0;425;245;1;275;145;    ;0;43;102;1;25;106;    
21.982;    ;0;409;204;-2;86;43;1;273;144;0;89;43;    ;0;425;245;1;275;145;    ;0;43;100;1;40;105;    
22.014;    ;0;407;205;-2;87;42;1;273;144;0;88;43;    ;0;424;246;1;274;146;    ;0;44;100;1;33;105;    
22.050;    ;0;406;206;-3;86;42;1;272;144;0;88;43;    ;0;424;245;1;274;145;    ;0;45;100;1;26;106;    
22.082;    ;0;405;207;-3;86;42;1;271;144;0;88;43;    ;0;424;245;1;274;145;    ;0;45;99;1;40;105;    
22.114;    ;0;405;207;-3;88;42;1;271;144;0;88;43;    ;0;423;246;1;273;146;    ;0;46;99;1;41;105;    
22.150;    ;0;404;208;-4;86;42;1;271;144;0;89;43;    ;0;423;246;1;273;146;    ;0;31;101;1;26;106;    
22.182;    ;0;404;209;-4;86;42;1;270;144;0;88;43;    ;0;422;246;1;272;146;    ;0;46;98;1;33;105;    
22.214;    ;0;403;210;-4;89;43;1;270;144;0;89;43;    ;0;422;246;1;272;146;    ;0;31;100;1;33;105;    
22.250;    ;0;403;211;-4;88;42;1;269;144;0;88;43;    ;0;422;246;1;272;146;    ;0;47;97;1;34;105;    
22.282;    ;0;403;212;-5;88;42;1;269;145;0;88;43;    ;0;422;245;1;272;145;    ;0;40;98;1;41;105;    
22.314;    ;0;404;213;-5;88;42;1;268;145;0;89;43;    ;0;421;246;1;271;146;    ;0;40;97;1;34;105;    
22.350;    ;0;404;214;-5;89;42;1;268;145;0;88;43;    ;0;421;245;1;271;145;    ;0;24;101;1;34;105;    
22.382;    ;0;404;216;-4;88;43;1;268;145;-1;89;42;    ;0;421;245;1;271;145;    ;0;39;97;1;34;105;    
22.414;    ;0;404;217;-5;86;42;1;267;145;-1;88;43;    ;0;420;245;1;270;145;    ;0;39;98;1;34;104;    
22.450;    ;0;405;219;-5;86;42;1;267;146;0;88;43;    ;0;420;246;1;270;146;    ;0;31;98;1;34;104;    
22.482;    ;0;406;220;-5;88;42;1;267;146;-1;89;42;    ;0;420;245;1;270;145;    ;0;32;98;1;34;105;    
22.514;    ;0;407;221;-6;89;42;1;266;146;-1;88;42;    ;0;419;245;1;269;145;    ;0;31;98;1;34;104;    
22.550;    ;0;408;222;-5;87;42;1;266;147;0;88;43;    ;0;419;245;1;269;145;    ;0;22;99;1;34;104;    
22.582;    ;0;409;223;-5;86;43;1;266;147;0;88;43;    ;0;419;246;1;269;146;    ;0;30;98;1;34;105;    
22.614;    ;0;410;225;-5;88;43;1;266;147;0;88;43;    ;0;418;245;1;268;145;    ;0;29;98;1;34;105;    
22.650;    ;0;409;226;-6;88;42;1;266;148;-1;89;42;    ;0;418;246;1;268;146;    ;0;21;100;1;26;105;    
22.682;    ;0;409;227;-6;88;43;1;266;148;-1;89;42;    ;0;418;246;1;268;146;    ;0;43;95;1;34;104;    
22.714;    ;0;408;229;-7;88;42;1;266;148;0;89;42;    ;0;417;245;1;267;145;    ;0;36;96;1;34;104;    
22.750;    ;0;408;230;-6;89;42;1;266;148;0;89;42;    ;0;417;246;1;267;146;    ;0;36;95;1;26;105;    
22.782;    ;0;407;231;-6;88;42;1;266;148;0;89;42;    ;0;417;245;1;267;145;    ;0;36;96;1;33;105;    
22.814;    ;0;406;232;-6;88;43;1;265;148;0;89;43;    ;0;416;245;1;266;145;    ;0;44;95;1;33;105;    
22.850;    ;0;405;234;-6;88;43;1;265;148;0;89;43;    ;0;416;246;1;266;146;    ;0;37;95;1;33;105;    
22.882;    ;0;404;234;-6;89;43;1;265;148;0;89;42;    ;0;416;245;1;266;145;    ;0;44;95;1;33;105;    
22.914;    ;0;403;236;-6;89;43;1;265;148;0;89;42;    ;0;415;245;1;265;145;    ;0;46;94;1;33;104;    
22.950;    ;0;402;237;-6;88;43;1;265;148;0;88;42;    ;0;415;245;1;265;145;    ;0;38;95;1;25;105;    
22.982;    ;0;400;238;-6;88;43;1;265;148;0;88;43;    ;0;415;246;1;265;146;    ;0;45;94;1;33;104;    
23.014;    ;0;399;239;-6;88;43;1;265;147;0;88;43;    ;0;414;245;1;264;145;    ;0;55;94;1;33;105;    
23.050;    ;0;397;240;-5;88;43;1;265;147;0;88;43;    ;0;414;246;1;264;146;    ;0;40;94;1;25;105;    
23.084;    ;0;396;241;-5;88;43;1;265;147;0;88;43;    ;0;414;246;1;264;146;    ;0;54;95;1;32;105;    
23.114;    ;0;395;242;-5;89;43;1;265;147;1;88;43;    ;0;413;246;1;263;146;    ;0;49;95;1;32;105;    
23.150;    ;0;393;243;-5;88;43;1;265;147;1;88;43;    ;0;413;246;1;263;146;    ;0;42;95;1;24;107;    
23.182;    ;0;392;244;-5;88;43;1;265;147;1;88;43;    ;0;413;245;1;263;145;    ;0;56;94;1;32;106;    
23.214;    ;0;391;245;-5;88;43;1;265;147;1;88;43;    ;0;412;245;1;262;145;    ;0;51;94;1;32;106;    
23.250;    ;0;390;245;-4;88;43;1;265;147;1;88;43;    ;0;412;246;1;262;146;    ;0;44;94;1;24;106;    
23.282;    ;0;390;246;-4;89;43;1;265;146;1;88;43;    ;0;412;246;1;262;146;    ;0;51;95;1;31;106;    
23.314;    ;0;389;247;-4;88;43;1;265;146;2;89;43;    ;0;411;246;1;261;146;    ;0;45;95;1;31;106;    
23.350;    ;0;389;248;-4;88;42;1;264;146;2;89;43;    ;0;411;245;1;261;145;    ;0;45;95;1;23;108;    
23.382;    ;0;388;249;-4;88;43;1;265;145;2;88;43;    ;0;411;246;1;261;146;    ;0;45;95;1;38;106;    
23.414;    ;0;388;249;-4;88;43;1;264;145;2;88;43;    ;0;410;245;1;260;145;    ;0;53;95;1;23;108;    
23.450;    ;0;388;250;-3;88;43;1;264;144;3;89;43;    ;0;410;246;1;260;146;    ;0;38;95;1;31;107;    
23.482;    ;0;388;251;-4;88;43;1;263;144;2;89;43;    ;0;410;246;1;260;146;    ;0;45;96;1;31;108;    
23.514;    ;0;388;251;-3;88;43;1;263;144;2;88;43;    ;0;409;245;1;259;145;    ;0;46;95;1;39;107;    
23.550;    ;0;388;252;-4;88;43;1;263;143;2;89;43;    ;0;409;245;1;259;145;    ;0;38;96;1;23;108;    
23.582;    ;0;389;253;-2;88;42;1;262;143;2;88;43;    ;0;409;246;1;259;146;    ;0;46;94;1;31;107;    
23.614;    ;0;389;253;-3;88;43;1;262;143;1;89;43;    ;0;408;245;1;258;145;    ;0;38;97;1;39;107;    
23.650;    ;0;389;254;-3;88;42;1;261;142;1;89;43;    ;0;408;246;1;258;146;    ;0;37;96;1;23;107;    
23.682;    ;0;390;254;-3;88;43;1;260;143;1;89;43;    ;0;408;246;1;258;146;    ;0;45;96;1;38;106;    
23.714;    ;0;391;255;-2;89;43;1;260;142;1;89;43;    ;0;407;246;1;257;146;    ;0;37;96;1;39;106;    
23.751;    ;0;392;255;-1;88;42;1;260;143;1;89;43;    ;0;407;245;1;257;145;    ;0;29;97;1;23;108;    
23.784;    ;0;393;256;-3;88;43;1;260;142;1;89;43;    ;0;406;246;1;256;146;    ;0;37;97;1;31;106;    
23.814;    ;0;393;256;-2;88;42;1;259;142;1;88;43;    ;0;406;246;1;256;146;    ;0;30;96;1;24;108;    
23.850;    ;0;395;257;-1;88;43;1;259;142;1;89;43;    ;0;406;246;1;256;146;    ;0;43;96;1;40;106;    
23.882;    ;0;396;257;-2;88;43;1;258;142;1;88;43;    ;0;406;246;1;256;146;    ;0;29;97;1;31;107;    
23.914;    ;0;397;257;-1;88;42;1;257;142;1;89;43;    ;0;405;246;1;255;146;    ;0;34;96;1;39;106;    
23.950;    ;0;398;258;-1;89;42;1;257;142;1;88;43;    ;0;405;246;1;255;146;    ;0;26;97;1;31;107;    
23.983;    ;0;399;258;-1;88;42;1;256;141;1;89;43;    ;0;405;246;1;255;146;    ;0;33;97;1;31;107;    
24.014;    ;0;400;259;-1;89;42;1;256;142;0;89;43;    ;0;404;246;1;254;146;    ;0;32;97;1;39;106;    
24.050;    ;0;401;259;-1;89;43;1;255;141;0;88;42;    ;0;404;246;1;254;146;    ;0;23;97;1;24;107;    
24.082;    ;0;402;259;-2;88;42;1;255;141;1;89;43;    ;0;404;246;1;254;146;    ;0;32;97;1;38;105;    
24.114;    ;0;403;260;-1;89;42;1;254;141;1;89;43;    ;0;403;245;1;253;145;    ;0;30;96;1;32;107;    
24.150;    ;0;404;260;-2;89;43;1;253;141;1;89;43;    ;0;403;246;1;253;146;    ;0;22;97;1;32;107;    
24.182;    ;0;405;261;0;89;43;1;252;141;1;89;43;    ;0;403;246;1;253;146;    ;0;30;96;1;39;106;    
24.214;    ;0;406;261;-1;89;42;1;252;141;1;89;43;    ;0;402;245;1;252;145;    ;0;29;97;1;40;106;    
24.250;    ;0;406;261;0;89;43;1;252;141;0;88;43;    ;0;402;245;1;252;145;    ;0;20;96;1;25;107;    
24.282;    ;0;407;261;0;88;43;1;251;140;0;89;43;    ;0;402;246;1;252;146;    ;0;35;97;1;32;106;    
24.314;    ;0;407;262;0;89;43;1;251;141;0;89;43;    ;0;401;245;1;251;145;    ;0;27;97;1;40;105;    
24.350;    ;0;407;262;0;89;43;1;251;141;0;89;43;    ;0;401;246;1;251;146;    ;0;26;97;1;25;106;    
24.382;    ;0;408;262;0;89;43;1;251;141;0;89;43;    ;0;401;246;1;251;146;    ;0;34;97;1;32;106;    
24.414;    ;0;408;262;0;89;43;1;250;141;0;89;43;    ;0;400;246;1;250;146;    ;0;26;97;1;32;106;    
24.450;    ;0;408;263;0;89;43;1;250;141;0;89;43;    ;0;400;246;1;250;146;    ;0;25;97;1;32;106;    
24.482;    ;0;407;263;0;89;43;1;250;141;-1;89;43;    ;0;400;246;1;250;146;    ;0;33;97;1;32;106;    
24.514;    ;0;407;263;0;89;43;1;250;142;0;89;43;    ;0;399;246;1;249;146;    ;0;41;97;1;32;105;    
24.550;    ;0;407;263;0;89;43;1;250;142;0;89;43;    ;0;399;246;1;249;146;    ;0;25;97;1;24;107;    
24.582;    ;0;406;263;0;89;43;1;250;142;0;89;43;    ;0;399;246;1;249;146;    ;0;32;97;1;32;106;    
24.614;    ;0;406;263;0;89;43;1;250;142;-1;89;43;    ;0;398;246;1;248;146;    ;0;40;97;1;32;106;    
24.650;    ;0;405;263;0;89;43;1;250;143;0;89;43;    ;0;398;245;1;248;145;    ;0;25;97;1;24;106;    
24.682;    ;0;405;264;0;87;42;1;250;143;0;89;43;    ;0;398;246;1;248;146;    ;0;39;97;1;31;105;    
24.714;    ;0;404;264;0;89;43;1;250;143;-1;89;42;    ;0;397;246;1;247;146;    ;0;33;97;1;31;106;    
24.750;    ;0;404;264;0;88;43;1;250;143;-1;89;43;    ;0;397;246;1;247;146;    ;0;33;97;1;23;106;    
24.782;    ;0;403;264;0;89;43;1;250;144;0;89;43;    ;0;397;246;1;247;146;    ;0;33;97;1;31;105;    
24.814;    ;0;403;264;0;88;43;1;250;144;-1;89;43;    ;0;396;246;1;246;146;    ;0;41;97;1;31;105;    
24.850;    ;0;402;264;0;89;43;1;251;145;-1;90;43;    ;0;396;246;1;246;146;    ;0;25;97;1;23;105;    
24.882;    ;0;402;264;0;88;43;1;251;145;-1;89;42;    ;0;396;245;1;246;145;    ;0;40;97;1;23;105;    
24.914;    ;0;401;264;0;89;43;1;251;145;-1;90;43;    ;0;395;246;1;245;146;    ;0;33;97;1;30;104;    
24.955;    ;0;401;264;0;88;43;1;251;146;0;89;43;    ;0;395;246;1;245;146;    ;0;33;97;1;21;106;    
24.984;    ;0;400;264;0;89;43;1;250;146;0;88;42;    ;0;394;246;1;244;146;    ;0;33;97;1;29;105;    
25.014;    ;0;400;264;0;88;43;1;250;146;-1;89;43;    ;0;394;246;1;244;146;    ;0;33;97;1;29;105;    
25.050;    ;0;399;264;0;89;43;1;250;147;-1;89;43;    ;0;394;246;1;244;146;    ;0;33;97;1;29;104;    
25.082;    ;0;399;264;0;88;43;1;249;147;0;89;43;    ;0;394;245;1;244;145;    ;0;40;97;1;29;104;    
25.114;    ;0;398;264;0;89;43;1;248;147;-1;89;42;    ;0;393;246;1;243;146;    ;0;33;97;1;37;105;    
25.151;    ;0;398;264;0;88;43;1;248;148;-1;89;43;    ;0;393;245;1;243;145;    ;0;33;97;1;29;104;    
25.183;    ;0;397;264;0;89;43;1;247;148;-1;89;43;    ;0;392;246;1;242;146;    ;0;33;97;1;29;104;    
25.215;    ;0;397;264;0;88;43;1;246;147;0;89;43;    ;0;392;246;1;242;146;    ;0;33;97;1;29;104;    
25.253;    ;0;396;264;1;88;42;1;246;148;0;89;43;    ;0;392;245;1;242;145;    ;0;33;97;1;37;105;    
25.281;    ;0;395;264;1;88;43;1;245;148;0;89;43;    ;0;391;245;1;241;145;    ;0;40;97;1;30;105;    
25.315;    ;0;395;263;1;88;43;1;244;148;0;90;43;    ;0;391;246;1;241;146;    ;0;33;97;1;30;105;    
25.350;    ;0;394;263;1;88;43;1;244;148;0;89;43;    ;0;391;246;1;241;146;    ;0;33;97;1;37;105;    
25.382;    ;0;394;263;1;87;43;1;243;148;0;90;43;    ;0;391;246;1;241;146;    ;0;41;97;1;30;105;    
25.415;    ;0;393;263;1;88;42;1;243;149;0;89;43;    ;0;390;245;1;240;145;    ;0;34;97;1;38;104;    
25.450;    ;0;393;263;1;88;43;1;242;149;0;89;43;    ;0;390;246;1;240;146;    ;0;34;97;1;22;105;    
25.483;    ;0;392;262;1;88;43;1;241;149;0;89;43;    ;0;390;246;1;240;146;    ;0;34;97;1;37;104;    
25.515;    ;0;392;262;1;88;43;1;241;149;0;89;43;    ;0;389;246;1;239;146;    ;0;42;97;1;38;104;    
25.551;    ;0;391;262;1;88;43;1;241;150;0;89;43;    ;0;389;245;1;239;145;    ;0;26;97;1;23;105;    
25.582;    ;0;391;262;1;88;43;1;240;149;0;90;43;    ;0;389;245;1;239;145;    ;0;41;97;1;30;104;    
25.614;    ;0;391;261;2;87;42;1;240;150;0;90;43;    ;0;388;246;1;238;146;    ;0;34;97;1;38;104;    
25.650;    ;0;390;261;2;88;43;1;239;149;0;89;43;    ;0;388;246;1;238;146;    ;0;26;99;1;23;105;    
25.683;    ;0;390;261;2;88;43;1;239;150;0;89;43;    ;0;388;245;1;238;145;    ;0;41;99;1;37;104;    
25.714;    ;0;389;260;2;88;42;1;239;149;0;90;43;    ;0;387;246;1;237;146;    ;0;34;98;1;31;104;    
