Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.762;    ;0;579;240;1;90;42;    ;300;200;    ;    
4.794;    ;0;579;240;1;92;42;1;515;101;0;89;44;    ;0;400;197;    ;0;0;57;    
51.294;    ;0;281;207;3;86;43;1;124;214;6;93;43;    ;0;275;197;1;125;197;    ;0;28;97;1;34;109;    
51.326;    ;0;281;206;4;86;42;1;125;213;5;93;42;    ;0;275;197;1;125;197;    ;0;34;97;1;34;110;    
51.362;    ;0;281;205;4;86;43;1;125;212;5;93;43;    ;0;275;196;1;125;196;    ;0;34;98;1;26;109;    
51.394;    ;0;281;204;4;86;43;1;125;211;5;93;43;    ;0;275;197;1;125;197;    ;0;34;98;1;33;109;    
51.426;    ;0;281;203;5;86;43;1;126;210;5;93;42;    ;0;275;197;1;125;197;    ;0;34;98;1;33;109;    
51.462;    ;0;281;202;4;86;43;1;126;209;4;93;43;    ;0;275;197;1;125;197;    ;0;34;100;1;25;110;    ;690;132;27
51.494;    ;0;281;201;5;86;42;1;126;209;5;93;43;    ;0;275;240;1;125;240;    ;0;34;99;1;33;109;    ;681;133;27
51.526;    ;0;281;200;5;87;43;1;126;208;5;93;43;    ;0;275;240;1;125;240;    ;0;34;107;1;33;117;    ;673;135;26
51.562;    ;0;281;199;5;86;43;1;126;207;4;93;43;    ;0;275;240;1;125;240;    ;0;34;107;1;33;117;    ;669;136;26
51.594;    ;0;281;198;5;86;43;1;127;206;4;92;43;    ;0;275;240;1;125;240;    ;0;34;107;1;33;116;    ;664;137;26
51.626;    ;0;281;197;5;86;43;1;127;206;4;93;42;    ;0;275;240;1;125;240;    ;0;34;108;1;25;120;    ;659;139;26
51.662;    ;0;281;196;5;86;43;1;127;205;4;93;43;    ;0;275;240;1;125;240;    ;0;34;108;1;32;117;    ;653;140;26
51.694;    ;0;281;195;5;87;43;1;127;204;3;93;43;    ;0;275;240;1;125;240;    ;0;34;108;1;32;117;    ;647;141;26
51.726;    ;0;281;194;6;86;43;1;128;204;3;93;43;    ;0;275;250;1;125;250;    ;0;34;108;1;32;116;    ;639;142;26
51.762;    ;0;281;193;5;86;43;1;128;203;3;92;42;    ;0;275;250;1;125;250;    ;0;34;111;1;24;122;    ;630;142;26
51.794;    ;0;281;192;5;87;43;1;128;203;3;93;42;    ;0;275;250;1;125;250;    ;0;33;111;1;32;118;    ;619;142;26
51.826;    ;0;281;192;4;87;43;1;128;203;1;92;43;    ;0;275;250;1;125;250;    ;0;33;111;1;32;119;    ;609;142;26
51.862;    ;0;281;191;5;87;43;1;128;203;0;92;42;    ;0;275;250;1;125;250;    ;0;33;110;1;31;117;    ;599;142;25
51.894;    ;0;281;191;4;87;43;1;127;203;0;93;42;    ;0;275;250;1;125;250;    ;0;33;111;1;31;116;    ;589;142;26
51.926;    ;0;280;190;4;86;43;1;127;204;0;93;43;    ;0;275;250;1;125;250;    ;0;33;110;1;39;113;    ;577;142;26
51.962;    ;0;281;190;3;87;43;1;127;204;0;93;43;    ;0;275;250;1;125;250;    ;0;41;109;1;32;116;    ;567;142;25
51.994;    ;0;281;189;2;86;43;1;127;204;-3;93;42;    ;0;275;250;1;125;250;    ;0;27;112;1;32;116;    ;557;143;25
52.026;    ;0;281;189;2;86;43;1;126;205;-2;93;42;    ;0;275;250;1;125;250;    ;0;33;109;1;32;113;    ;546;143;25
52.062;    ;0;280;189;1;87;43;1;126;206;-2;93;42;    ;0;275;250;1;125;250;    ;0;33;109;1;40;111;    ;536;143;26
52.094;    ;0;280;189;1;86;43;1;125;208;-4;93;43;    ;0;275;250;1;125;250;    ;0;40;106;1;32;113;    ;526;143;25
52.126;    ;0;280;189;1;86;42;1;125;208;-4;93;43;    ;0;275;250;1;125;250;    ;0;34;108;1;40;109;    ;516;143;25
52.162;    ;0;280;189;0;86;42;1;124;210;-7;93;43;    ;0;275;250;1;125;250;    ;0;33;108;1;33;111;    ;505;143;25
52.195;    ;0;280;189;0;86;43;1;124;212;-6;93;43;    ;0;275;250;1;125;250;    ;0;33;107;1;40;105;    ;495;143;25
52.227;    ;0;280;190;0;86;43;1;123;213;-6;93;43;    ;0;275;250;1;125;250;    ;0;33;107;1;33;108;    ;485;143;25
52.263;    ;0;279;190;-1;86;43;1;122;215;-7;93;43;    ;0;275;250;1;125;250;    ;0;33;107;1;41;106;    ;475;143;25
52.294;    ;0;279;191;-1;87;43;1;122;216;-8;93;43;    ;0;275;250;1;125;250;    ;0;40;104;1;41;105;    ;464;144;25
52.326;    ;0;279;191;-2;87;42;1;121;218;-8;93;43;    ;0;275;250;1;125;250;    ;0;34;106;1;34;105;    ;454;144;25
52.363;    ;0;279;192;-2;87;42;1;121;220;-8;93;43;    ;0;275;250;1;125;250;    ;0;34;105;1;42;103;    ;444;144;25
52.395;    ;0;279;193;-2;86;43;1;120;222;-8;93;43;    ;0;275;250;1;125;250;    ;0;34;105;1;35;104;    ;434;144;25
52.427;    ;0;279;194;-3;86;42;1;120;224;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;105;1;43;103;    ;423;144;25
52.463;    ;0;279;194;-3;86;43;1;120;226;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;104;1;35;103;    ;413;144;25
52.494;    ;0;278;195;-3;87;43;1;119;228;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;104;1;35;103;    ;403;144;25
52.526;    ;0;278;196;-3;87;43;1;119;230;-10;93;43;    ;0;275;250;1;125;250;    ;0;42;102;1;44;100;    ;393;144;25
52.562;    ;0;278;197;-4;87;42;1;119;232;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;103;1;36;102;    ;383;144;25
52.594;    ;0;278;198;-4;86;43;1;119;234;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;102;1;36;101;    ;373;144;25
52.627;    ;0;278;199;-5;86;42;1;119;237;-10;93;43;    ;0;275;250;1;125;250;    ;0;34;102;1;36;101;    ;363;145;25
52.662;    ;0;278;200;-5;86;43;1;119;239;-11;93;43;    ;0;275;250;1;125;250;    ;0;34;101;1;36;101;    ;353;145;25
53.162;    ;0;276;220;-6;86;43;1;126;272;-8;93;44;    ;0;275;250;1;125;250;    ;    ;200;146;24
53.194;    ;0;275;221;-7;87;43;1;127;273;-9;92;44;    ;0;275;236;1;125;250;    ;0;36;97;1;29;97;    ;190;146;25
53.226;    ;0;275;222;-7;87;43;1;127;275;-8;92;44;    ;0;275;226;1;125;250;    ;0;43;94;1;25;96;    ;180;146;25
53.262;    ;0;275;224;-7;88;43;1;128;277;-8;92;43;    ;0;275;218;1;125;250;    ;0;35;93;1;32;96;    ;170;146;25
53.294;    ;0;274;225;-7;87;43;1;129;278;-7;92;44;    ;0;275;212;1;125;250;    ;0;35;91;1;25;96;    ;159;146;25
53.326;    ;0;274;227;-8;87;43;1;130;280;-7;92;44;    ;0;275;208;1;125;250;    ;0;43;90;1;24;97;    ;149;146;25
53.362;    ;0;274;228;-7;87;43;1;131;281;-6;92;44;    ;0;275;205;1;125;250;    ;0;36;88;1;23;96;    ;138;146;25
53.394;    ;0;274;230;-7;87;43;1;132;283;-6;92;44;    ;0;275;203;1;125;250;    ;0;36;88;1;23;97;    ;129;146;25
53.426;    ;0;274;231;-7;88;43;1;132;284;-5;92;43;    ;0;275;201;1;125;250;    ;0;36;88;1;22;97;    ;118;146;25
53.462;    ;0;274;232;-7;88;43;1;133;285;-4;92;44;    ;0;275;199;1;125;236;    ;0;36;87;1;30;98;    ;108;146;25
53.494;    ;0;273;234;-7;87;43;1;133;286;-4;92;44;    ;0;275;198;1;125;226;    ;0;36;87;1;22;94;    ;98;147;25
53.526;    ;0;273;235;-7;87;43;1;134;287;-3;92;44;    ;0;275;197;1;125;218;    ;0;44;87;1;29;93;    ;88;147;25
53.562;    ;0;273;236;-6;87;43;1;134;288;-3;92;44;    ;0;275;197;1;125;212;    ;0;36;86;1;21;89;    ;77;147;25
53.594;    ;0;273;237;-6;88;43;1;134;289;-3;92;43;    ;0;275;197;1;125;208;    ;0;36;87;1;28;91;    ;67;147;25
53.626;    ;0;274;238;-6;88;43;1;134;289;-2;92;43;    ;0;275;196;1;125;205;    ;0;36;87;1;28;90;    ;56;147;25
53.662;    ;0;274;239;-5;87;43;1;134;289;-1;92;43;    ;0;275;196;1;125;203;    ;0;28;85;1;28;90;    ;46;147;25
53.694;    ;0;274;241;-5;86;43;1;134;290;-1;92;43;    ;0;275;196;1;125;201;    ;0;36;87;1;28;90;    ;36;147;25
53.726;    ;0;274;242;-5;88;43;1;134;290;-1;92;43;    ;0;275;196;1;125;199;    ;0;36;87;1;28;90;    
53.762;    ;0;274;242;-4;86;43;1;134;290;0;92;43;    ;0;275;197;1;125;197;    ;0;36;86;1;28;89;    
53.794;    ;0;274;243;-4;88;43;1;133;290;1;92;43;    ;0;275;197;1;125;197;    ;0;36;87;1;28;90;    
53.827;    ;0;275;244;-4;87;43;1;133;289;1;93;43;    ;0;275;196;1;125;196;    ;0;36;87;1;36;94;    
53.862;    ;0;275;244;-3;87;43;1;132;289;3;92;43;    ;0;275;196;1;125;196;    ;0;28;85;1;28;90;    
53.894;    ;0;275;245;-3;88;43;1;131;288;4;93;43;    ;0;275;197;1;125;197;    ;0;35;88;1;35;95;    
53.926;    ;0;275;245;-2;88;43;1;130;287;4;93;43;    ;0;275;197;1;125;197;    ;0;35;88;1;37;97;    
53.962;    ;0;276;245;-1;87;43;1;130;286;6;92;43;    ;0;275;197;1;125;197;    ;0;35;89;1;37;97;    
53.994;    ;0;276;245;0;88;42;1;129;285;7;92;43;    ;0;275;197;1;125;197;    ;0;28;88;1;30;97;    
54.026;    ;0;276;245;0;88;43;1;128;284;8;93;43;    ;0;275;196;1;125;196;    ;0;35;90;1;37;100;    
54.063;    ;0;276;245;0;88;43;1;127;282;9;93;43;    ;0;275;197;1;125;197;    ;0;35;90;1;38;101;    
54.094;    ;0;276;245;0;87;42;1;126;281;9;93;43;    ;0;275;196;1;125;196;    ;0;35;90;1;37;102;    
54.126;    ;0;276;245;1;87;42;1;125;279;10;93;42;    ;0;275;197;1;125;197;    ;0;35;90;1;39;103;    
54.162;    ;0;276;245;1;87;42;1;124;277;10;93;42;    ;0;275;196;1;125;196;    ;0;35;91;1;39;103;    
54.195;    ;0;276;244;1;87;42;1;123;275;11;92;42;    ;0;275;196;1;125;196;    ;0;35;91;1;39;103;    
54.226;    ;0;276;244;2;86;42;1;122;273;11;92;42;    ;0;275;197;1;125;197;    ;0;35;91;1;40;105;    
54.262;    ;0;276;243;2;86;42;1;121;271;11;93;42;    ;0;275;196;1;125;196;    ;0;35;92;1;41;105;    
54.294;    ;0;276;243;2;86;42;1;121;269;12;93;43;    ;0;275;197;1;125;197;    ;0;35;92;1;41;105;    
54.326;    ;0;276;242;3;87;42;1;120;267;12;93;42;    ;0;275;197;1;125;197;    ;0;35;92;1;34;105;    
54.363;    ;0;275;242;3;86;42;1;119;265;12;93;42;    ;0;275;197;1;125;197;    ;0;35;93;1;42;107;    
54.394;    ;0;275;241;4;87;42;1;119;263;13;93;43;    ;0;275;197;1;125;197;    ;0;42;95;1;42;107;    
54.427;    ;0;275;240;4;86;42;1;118;260;13;93;42;    ;0;275;197;1;125;197;    ;0;35;94;1;35;107;    
54.463;    ;0;275;239;4;86;42;1;118;258;13;93;42;    ;0;275;197;1;125;197;    ;0;35;95;1;43;109;    
54.494;    ;0;275;238;5;86;42;1;118;255;13;92;42;    ;0;275;196;1;125;196;    ;0;35;95;1;36;108;    
54.526;    ;0;275;237;5;86;42;1;118;253;13;93;42;    ;0;275;196;1;125;196;    ;0;35;96;1;36;108;    
54.562;    ;0;275;236;6;86;42;1;117;250;13;93;42;    ;0;275;197;1;125;197;    ;0;35;96;1;36;108;    
54.594;    ;0;275;235;6;86;42;1;117;248;13;93;42;    ;0;275;196;1;125;196;    ;0;35;97;1;43;110;    
54.626;    ;0;275;234;6;86;42;1;117;245;13;93;42;    ;0;275;197;1;125;197;    ;0;35;97;1;36;109;    
54.662;    ;0;275;233;7;86;42;1;117;243;13;93;42;    ;0;275;197;1;125;197;    ;0;35;97;1;36;110;    
54.694;    ;0;275;231;6;86;42;1;117;241;13;93;42;    ;0;275;197;1;125;197;    ;0;35;97;1;36;110;    
54.726;    ;0;275;230;7;86;42;1;118;238;13;93;42;    ;0;275;197;1;125;197;    ;0;35;97;1;36;110;    
54.762;    ;0;275;229;7;86;42;1;118;236;13;93;42;    ;0;275;197;1;125;197;    ;0;35;98;1;29;110;    
54.794;    ;0;275;227;8;86;42;1;118;234;12;92;42;    ;0;275;197;1;125;197;    ;0;35;98;1;36;111;    
54.826;    ;0;275;226;7;86;42;1;118;232;12;93;42;    ;0;275;197;1;125;197;    ;0;35;99;1;36;110;    
54.862;    ;0;274;224;8;86;42;1;119;229;12;93;42;    ;0;275;197;1;125;197;    ;0;35;98;1;36;111;    
54.894;    ;0;274;223;8;86;42;1;119;227;12;92;42;    ;0;275;197;1;125;197;    ;0;43;101;1;29;110;    
54.926;    ;0;274;221;8;86;42;1;119;225;11;93;42;    ;0;275;197;1;125;197;    ;0;36;100;1;36;111;    
54.962;    ;0;274;220;9;86;42;1;120;223;11;93;43;    ;0;275;196;1;125;196;    ;0;36;100;1;36;110;    
54.994;    ;0;274;218;8;86;42;1;120;221;10;93;42;    ;0;275;197;1;125;197;    ;0;36;101;1;29;110;    
55.026;    ;0;274;217;9;86;43;1;120;219;10;93;42;    ;0;275;197;1;125;197;    ;0;36;101;1;36;110;    
55.062;    ;0;274;215;9;86;42;1;121;217;10;93;42;    ;0;275;197;1;125;197;    ;0;36;102;1;36;110;    
55.094;    ;0;274;213;8;86;42;1;121;215;10;93;42;    ;0;275;196;1;125;196;    ;0;36;102;1;28;110;    
55.129;    ;0;274;212;9;86;42;1;122;214;10;93;42;    ;0;275;197;1;125;197;    ;0;36;101;1;35;111;    
55.163;    ;0;274;210;9;86;42;1;122;212;10;93;42;    ;0;275;197;1;125;197;    ;0;36;103;1;28;111;    
55.194;    ;0;274;209;9;86;43;1;122;210;9;93;42;    ;0;275;196;1;125;196;    ;0;36;103;1;35;111;    
55.226;    ;0;274;207;8;87;43;1;123;209;9;93;43;    ;0;275;197;1;125;197;    ;0;36;103;1;35;111;    
55.262;    ;0;274;206;8;86;42;1;123;207;9;93;42;    ;0;275;197;1;125;197;    ;0;36;102;1;27;111;    
55.294;    ;0;274;204;8;87;43;1;123;205;9;92;42;    ;0;275;197;1;125;197;    ;0;36;102;1;34;111;    
55.326;    ;0;274;203;8;86;43;1;124;204;9;93;42;    ;0;275;196;1;125;196;    ;0;36;103;1;34;112;    
55.362;    ;0;275;201;7;87;43;1;124;202;8;93;43;    ;0;275;197;1;125;197;    ;0;36;103;1;26;112;    
55.394;    ;0;275;200;8;86;43;1;124;201;8;93;42;    ;0;275;197;1;125;197;    ;0;29;102;1;34;111;    
55.426;    ;0;275;198;8;87;43;1;124;199;8;92;43;    ;0;275;197;1;125;197;    ;0;35;103;1;34;111;    
55.462;    ;0;275;197;7;87;43;1;125;198;7;93;43;    ;0;275;197;1;125;197;    ;0;35;104;1;34;111;    
55.494;    ;0;275;196;7;86;43;1;125;197;7;93;43;    ;0;275;197;1;125;197;    ;0;35;103;1;27;111;    
55.526;    ;0;276;194;7;87;43;1;125;195;7;93;43;    ;0;275;197;1;125;197;    ;0;35;103;1;33;111;    
55.562;    ;0;276;193;7;88;43;1;125;194;7;93;43;    ;0;275;196;1;125;196;    ;0;27;103;1;33;111;    
55.594;    ;0;276;192;7;88;43;1;125;193;7;92;43;    ;0;275;196;1;125;196;    ;0;35;103;1;33;111;    
55.626;    ;0;276;191;6;87;43;1;125;192;7;92;43;    ;0;275;197;1;125;197;    ;0;35;104;1;33;111;    
55.662;    ;0;276;190;6;87;43;1;126;191;7;93;43;    ;0;275;197;1;125;197;    ;0;35;103;1;33;112;    
55.694;    ;0;276;188;6;88;43;1;126;189;6;93;43;    ;0;275;197;1;125;197;    ;0;35;103;1;26;112;    
55.726;    ;0;276;187;7;88;43;1;126;189;6;93;43;    ;0;275;197;1;125;197;    ;0;35;103;1;33;111;    
55.762;    ;0;277;186;6;88;43;1;126;187;6;93;43;    ;0;275;197;1;125;197;    ;0;35;104;1;33;111;    
55.794;    ;0;277;185;6;88;43;1;126;186;6;93;43;    ;0;275;196;1;125;196;    ;0;28;104;1;33;111;    
55.826;    ;0;277;184;6;88;43;1;126;185;6;92;43;    ;0;275;197;1;125;197;    ;0;34;104;1;33;111;    
55.862;    ;0;277;183;6;87;43;1;126;185;6;93;43;    ;0;275;197;1;125;197;    ;0;34;104;1;33;112;    
55.894;    ;0;277;182;6;87;43;1;127;183;5;93;43;    ;0;275;196;1;125;196;    ;0;34;104;1;33;112;    
55.927;    ;0;277;181;5;88;43;1;127;183;5;93;43;    ;0;275;197;1;125;197;    ;0;34;104;1;25;112;    
55.962;    ;0;277;180;5;88;43;1;127;182;4;93;43;    ;0;275;197;1;125;197;    ;0;34;104;1;32;111;    
55.994;    ;0;278;179;6;88;43;1;127;181;3;93;43;    ;0;275;197;1;125;197;    ;0;34;104;1;32;111;    
56.026;    ;0;277;178;5;87;43;1;127;181;2;93;43;    ;0;275;197;1;125;197;    ;0;26;106;1;32;110;    
56.062;    ;0;278;177;5;88;43;1;126;181;1;93;43;    ;0;275;196;1;125;196;    ;0;42;104;1;32;109;    
56.094;    ;0;278;176;5;87;43;1;126;180;2;93;43;    ;0;275;196;1;125;196;    ;0;27;105;1;39;107;    
56.126;    ;0;278;176;4;87;43;1;126;180;2;93;42;    ;0;275;196;1;125;196;    ;0;34;104;1;33;109;    
56.162;    ;0;278;175;4;88;43;1;126;180;1;93;42;    ;0;275;197;1;125;197;    ;0;34;103;1;33;109;    
56.194;    ;0;278;174;4;87;43;1;126;180;1;93;42;    ;0;275;197;1;125;197;    ;0;34;104;1;33;108;    
56.226;    ;0;278;174;3;88;43;1;126;179;1;93;42;    ;0;275;196;1;125;196;    ;0;34;104;1;33;108;    
56.262;    ;0;278;174;2;87;43;1;125;179;1;94;42;    ;0;275;197;1;125;197;    ;0;34;103;1;33;108;    
56.294;    ;0;278;173;2;86;43;1;125;179;0;93;42;    ;0;275;196;1;125;196;    ;0;34;102;1;40;107;    
56.326;    ;0;277;173;1;87;43;1;125;179;0;94;42;    ;0;275;197;1;125;197;    ;0;34;102;1;33;107;    
56.362;    ;0;278;173;1;88;43;1;125;179;0;93;42;    ;0;275;197;1;125;197;    ;0;42;100;1;33;107;    
56.394;    ;0;278;172;1;87;43;1;125;179;0;92;41;    ;0;275;197;1;125;197;    ;0;27;102;1;33;107;    
56.426;    ;0;278;172;0;88;43;1;125;180;0;93;42;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
56.462;    ;0;277;172;0;88;42;1;125;180;0;94;42;    ;0;275;196;1;125;196;    ;0;34;100;1;33;107;    
56.494;    ;0;277;172;0;89;43;1;125;180;0;93;42;    ;0;275;197;1;125;197;    ;0;41;100;1;33;107;    
56.526;    ;0;277;172;0;89;43;1;125;180;0;94;42;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
56.562;    ;0;277;172;0;89;43;1;125;180;0;94;43;    ;0;275;196;1;125;196;    ;0;34;101;1;33;107;    
56.594;    ;0;277;172;0;87;42;1;125;180;0;94;43;    ;0;275;197;1;125;197;    ;0;34;100;1;33;107;    
56.626;    ;0;277;172;0;87;42;1;125;180;0;94;42;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
56.662;    ;0;277;172;0;86;43;1;125;180;0;94;42;    ;0;275;196;1;125;196;    ;0;34;101;1;33;107;    
56.694;    ;0;276;173;0;86;43;1;125;180;0;94;42;    ;0;275;197;1;125;197;    ;0;34;100;1;33;107;    
56.726;    ;0;276;173;0;88;43;1;125;181;0;93;42;    ;0;275;197;1;125;197;    ;0;42;100;1;33;107;    
56.762;    ;0;276;173;0;88;43;1;125;181;0;93;42;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
56.794;    ;0;276;173;0;88;43;1;125;181;0;93;43;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
56.826;    ;0;276;173;-1;88;43;1;126;181;0;93;42;    ;0;275;196;1;125;196;    ;0;34;101;1;33;107;    
56.862;    ;0;276;174;0;88;43;1;126;181;0;93;42;    ;0;275;196;1;125;196;    ;0;34;99;1;25;108;    
56.894;    ;0;276;174;-1;87;42;1;126;181;0;93;42;    ;0;275;197;1;125;197;    ;0;34;100;1;33;107;    
56.926;    ;0;276;174;-1;88;43;1;126;182;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;100;1;33;107;    
56.962;    ;0;276;174;0;88;43;1;126;182;0;93;43;    ;0;275;197;1;125;197;    ;0;34;100;1;33;106;    
56.994;    ;0;276;175;-1;88;42;1;126;183;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;101;1;33;107;    
57.026;    ;0;276;175;-1;87;42;1;126;183;0;93;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;106;    
57.062;    ;0;276;175;-1;87;43;1;125;183;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;107;    
57.094;    ;0;276;175;-1;88;42;1;125;184;-1;94;42;    ;0;275;196;1;125;196;    ;0;34;99;1;40;105;    
57.126;    ;0;276;176;-1;88;43;1;125;184;-1;94;43;    ;0;275;196;1;125;196;    ;0;34;99;1;33;105;    
57.162;    ;0;276;176;0;87;43;1;125;184;-1;94;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;105;    
57.194;    ;0;276;177;-1;87;43;1;125;185;-1;93;43;    ;0;275;197;1;125;197;    ;0;34;100;1;33;106;    
57.226;    ;0;276;177;-1;87;43;1;125;185;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;106;    
57.262;    ;0;276;177;-1;86;42;1;125;186;-1;93;43;    ;0;275;197;1;125;197;    ;0;34;99;1;33;106;    
57.294;    ;0;276;178;-1;87;43;1;125;186;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;105;    
57.326;    ;0;276;178;-1;87;42;1;125;187;-1;93;43;    ;0;275;196;1;125;196;    ;0;34;99;1;33;105;    
57.362;    ;0;276;179;-1;86;43;1;125;187;-1;93;42;    ;0;275;197;1;125;197;    ;0;34;99;1;33;105;    
57.394;    ;0;275;179;-2;88;43;1;125;188;-1;93;43;    ;0;275;196;1;125;196;    ;0;34;99;1;33;105;    
57.426;    ;0;275;180;-1;87;43;1;125;188;-1;93;42;    ;0;275;197;1;125;197;    ;0;42;97;1;33;105;    
57.462;    ;0;275;180;-2;87;43;1;125;189;-2;93;42;    ;0;275;196;1;125;196;    ;0;35;99;1;33;105;    
57.494;    ;0;275;181;-1;86;43;1;125;189;-1;93;42;    ;0;275;197;1;125;197;    ;0;35;98;1;33;104;    
57.526;    ;0;274;181;-1;86;42;1;125;190;-2;93;42;    ;0;275;197;1;125;197;    ;0;35;99;1;33;105;    
57.562;    ;0;274;182;-2;87;43;1;125;191;-1;93;42;    ;0;275;196;1;125;196;    ;0;43;98;1;33;104;    ;688;239;27
57.594;    ;0;274;182;-2;87;43;1;125;191;-2;93;42;    ;0;275;130;1;125;130;    ;0;35;97;1;33;104;    ;682;241;26
57.626;    ;0;274;183;-2;87;42;1;125;192;-2;93;43;    ;0;275;130;1;125;130;    ;0;35;88;1;33;93;    ;675;242;26
57.662;    ;0;274;183;-1;87;43;1;125;192;-2;93;42;    ;0;275;130;1;125;130;    ;0;35;87;1;33;93;    ;669;244;26
57.694;    ;0;274;184;-2;87;42;1;125;193;-2;93;43;    ;0;275;130;1;125;130;    ;0;35;88;1;33;93;    ;661;246;25
57.726;    ;0;274;184;-2;86;43;1;125;194;-1;93;42;    ;0;275;130;1;125;130;    ;0;35;87;1;33;93;    ;651;247;25
57.762;    ;0;274;185;-2;86;42;1;125;194;-2;93;42;    ;0;275;130;1;125;130;    ;0;35;87;1;33;93;    ;640;247;25
57.794;    ;0;274;186;-2;86;42;1;125;195;-2;93;43;    ;0;275;130;1;125;130;    ;0;35;87;1;33;92;    ;630;248;25
57.826;    ;0;274;186;-2;86;43;1;125;195;-1;93;43;    ;0;275;130;1;125;130;    ;0;35;87;1;33;92;    ;619;247;25
57.862;    ;0;274;187;-2;88;43;1;125;196;0;93;42;    ;0;275;130;1;125;130;    ;0;35;87;1;33;93;    ;609;247;25
57.894;    ;0;274;188;-2;86;42;1;125;195;0;93;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;94;    ;599;248;25
57.926;    ;0;274;188;-2;86;42;1;125;195;0;93;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;94;    ;589;248;25
57.962;    ;0;274;189;-2;87;42;1;125;195;0;92;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;94;    ;578;247;25
57.994;    ;0;274;189;-2;87;43;1;125;195;2;93;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;94;    ;568;248;25
58.026;    ;0;274;189;-2;87;42;1;125;194;2;93;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;96;    ;558;248;25
58.062;    ;0;274;190;0;87;43;1;125;193;3;93;42;    ;0;275;130;1;125;130;    ;0;35;86;1;33;96;    ;548;248;25
58.094;    ;0;274;190;0;86;43;1;125;193;4;93;43;    ;0;275;130;1;125;130;    ;0;35;87;1;33;97;    ;537;248;25
58.126;    ;0;274;190;0;87;42;1;125;192;4;93;42;    ;0;275;130;1;125;130;    ;0;35;87;1;33;98;    ;527;248;25
58.162;    ;0;274;190;1;86;43;1;125;191;5;93;43;    ;0;275;130;1;125;130;    ;0;35;87;1;33;98;    ;517;248;25
58.194;    ;0;274;190;1;86;42;1;125;189;6;92;43;    ;0;275;130;1;125;130;    ;0;35;88;1;33;99;    ;506;248;25
58.227;    ;0;275;189;1;86;43;1;124;188;7;93;43;    ;0;275;130;1;125;130;    ;0;35;88;1;33;100;    ;496;248;25
58.262;    ;0;274;189;2;86;43;1;124;187;8;92;43;    ;0;275;130;1;125;130;    ;0;27;86;1;41;103;    ;486;248;25
58.294;    ;0;275;188;2;86;42;1;124;185;8;93;43;    ;0;275;130;1;125;130;    ;0;42;91;1;34;103;    ;476;248;25
58.326;    ;0;274;188;3;87;43;1;124;183;9;93;43;    ;0;275;130;1;125;130;    ;0;27;87;1;34;103;    ;466;248;25
58.362;    ;0;275;187;3;86;43;1;124;182;9;93;43;    ;0;275;130;1;125;130;    ;0;43;92;1;34;103;    ;456;248;25
58.394;    ;0;275;186;4;87;42;1;123;180;9;93;43;    ;0;275;130;1;125;130;    ;0;28;88;1;34;103;    ;446;248;25
58.426;    ;0;274;185;5;88;43;1;123;178;10;92;43;    ;0;275;130;1;125;130;    ;0;35;92;1;42;105;    ;435;248;25
58.462;    ;0;275;184;6;87;43;1;123;175;10;93;43;    ;0;275;130;1;125;130;    ;0;43;94;1;34;105;    ;425;248;25
58.495;    ;0;274;183;5;87;43;1;123;173;10;93;43;    ;0;275;130;1;125;130;    ;0;28;91;1;34;105;    ;415;249;25
58.527;    ;0;274;182;6;87;43;1;123;171;11;93;43;    ;0;275;130;1;125;130;    ;0;43;95;1;34;106;    ;405;249;25
58.563;    ;0;274;180;7;88;43;1;123;169;11;93;43;    ;0;275;130;1;125;130;    ;0;35;94;1;34;107;    ;395;249;25
58.594;    ;0;274;179;7;87;43;1;123;167;11;93;43;    ;0;275;130;1;125;130;    ;0;35;95;1;34;107;    ;385;249;25
58.626;    ;0;274;177;7;88;43;1;122;165;11;93;43;    ;0;275;130;1;125;130;    ;0;35;95;1;34;107;    ;376;249;25
58.662;    ;0;274;176;7;88;43;1;122;162;11;92;44;    ;0;275;130;1;125;130;    ;0;35;96;1;42;109;    ;365;249;25
