Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.029;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;300;200;    ;0;0;    
43.516;    ;0;333;237;-1;86;42;1;198;156;1;90;42;    ;0;337;247;1;197;147;    ;0;34;86;1;29;105;    
43.548;    ;0;333;237;-1;86;42;1;197;155;1;90;43;    ;0;337;246;1;197;146;    ;0;42;86;1;29;106;    
43.584;    ;0;332;238;-1;86;42;1;197;155;2;90;43;    ;0;336;246;1;196;146;    ;0;35;85;1;37;106;    
43.617;    ;0;331;238;-1;86;42;1;197;155;1;90;42;    ;0;336;247;1;196;147;    ;0;35;85;1;22;107;    
43.648;    ;0;331;238;-1;86;42;1;196;155;1;90;43;    ;0;336;247;1;196;147;    ;0;43;86;1;29;106;    
43.684;    ;0;330;238;-1;86;42;1;196;154;1;90;43;    ;0;335;247;1;195;147;    ;0;35;86;1;37;106;    
43.717;    ;0;330;239;-1;86;42;1;196;154;1;90;43;    ;0;335;247;1;195;147;    ;0;35;86;1;22;106;    
43.748;    ;0;330;239;-1;86;42;1;195;154;1;90;43;    ;0;335;247;1;195;147;    ;0;35;85;1;29;106;    
43.784;    ;0;329;239;-1;85;42;1;195;153;1;90;43;    ;0;334;247;1;194;147;    ;0;36;86;1;37;106;    
43.816;    ;0;329;239;-1;85;42;1;195;153;1;90;43;    ;0;334;246;1;194;146;    ;0;36;86;1;22;107;    
43.848;    ;0;329;240;-1;86;42;1;194;153;1;90;43;    ;0;334;247;1;194;147;    ;0;36;85;1;29;105;    
43.884;    ;0;329;240;-1;86;42;1;194;152;1;90;43;    ;0;333;247;1;193;147;    ;0;36;85;1;37;106;    
43.916;    ;0;329;240;-1;86;42;1;193;152;2;90;43;    ;0;333;247;1;193;147;    ;0;29;86;1;22;107;    
43.948;    ;0;328;240;0;86;42;1;193;151;1;90;43;    ;0;333;247;1;193;147;    ;0;35;85;1;37;107;    
43.984;    ;0;328;240;-1;86;42;1;193;151;2;90;43;    ;0;332;247;1;192;147;    ;0;43;86;1;29;107;    
44.016;    ;0;328;241;-1;86;42;1;192;151;1;90;43;    ;0;332;247;1;192;147;    ;0;29;86;1;22;107;    
44.048;    ;0;328;241;-1;86;42;1;192;150;2;90;43;    ;0;332;247;1;192;147;    ;0;35;85;1;37;106;    
44.084;    ;0;328;241;-2;86;42;1;192;150;2;90;43;    ;0;331;247;1;191;147;    ;0;35;85;1;29;108;    
44.117;    ;0;328;242;-1;87;42;1;192;149;1;90;43;    ;0;331;247;1;191;147;    ;0;28;85;1;22;108;    
44.148;    ;0;328;242;-1;86;42;1;192;149;1;90;43;    ;0;331;247;1;191;147;    ;0;35;85;1;29;107;    
44.184;    ;0;327;242;-1;85;42;1;191;149;1;90;43;    ;0;330;247;1;190;147;    ;0;35;85;1;29;106;    
44.217;    ;0;327;242;-1;86;42;1;191;148;1;90;43;    ;0;330;247;1;190;147;    ;0;35;85;1;29;106;    
44.248;    ;0;327;243;-1;86;42;1;191;148;1;90;43;    ;0;330;247;1;190;147;    ;0;35;85;1;29;107;    
44.284;    ;0;326;243;-1;86;42;1;191;148;1;90;43;    ;0;329;247;1;189;147;    ;0;35;85;1;29;107;    
44.316;    ;0;326;243;-1;88;42;1;190;148;0;89;42;    ;0;329;247;1;189;147;    ;0;35;85;1;22;107;    
44.348;    ;0;326;244;-1;88;42;1;190;148;0;90;43;    ;0;329;247;1;189;147;    ;0;35;85;1;36;105;    
44.384;    ;0;325;244;-1;86;42;1;189;148;0;91;43;    ;0;328;247;1;188;147;    ;0;35;85;1;29;106;    
44.416;    ;0;325;244;-1;85;42;1;189;147;1;90;42;    ;0;328;247;1;188;147;    ;0;35;85;1;29;106;    
44.448;    ;0;325;244;-1;86;42;1;189;147;0;91;43;    ;0;328;247;1;188;147;    ;0;35;85;1;29;107;    
44.484;    ;0;325;245;-1;86;42;1;188;147;0;90;43;    ;0;327;247;1;187;147;    ;0;35;85;1;29;106;    
44.516;    ;0;325;245;-1;86;42;1;188;147;0;90;43;    ;0;327;247;1;187;147;    ;0;28;85;1;29;106;    
44.548;    ;0;324;245;-1;85;42;1;188;147;0;91;43;    ;0;327;247;1;187;147;    ;0;35;85;1;29;106;    
44.584;    ;0;324;246;-1;86;42;1;187;147;0;90;43;    ;0;326;247;1;186;147;    ;0;43;85;1;29;106;    
44.616;    ;0;324;246;-1;86;42;1;187;147;0;90;42;    ;0;326;247;1;186;147;    ;0;28;85;1;29;106;    
44.648;    ;0;323;246;-1;86;42;1;186;146;0;90;43;    ;0;326;246;1;186;146;    ;0;35;85;1;29;106;    
44.684;    ;0;323;246;-1;85;42;1;186;147;0;91;43;    ;0;325;247;1;185;147;    ;0;43;85;1;37;106;    
44.716;    ;0;323;247;-1;86;42;1;185;146;1;90;42;    ;0;325;247;1;185;147;    ;0;28;86;1;22;106;    
44.748;    ;0;323;247;-1;86;42;1;185;146;0;91;42;    ;0;325;247;1;185;147;    ;0;35;85;1;37;107;    
44.784;    ;0;323;247;-1;86;42;1;184;146;0;91;42;    ;0;324;246;1;184;146;    ;0;35;85;1;29;106;    
44.816;    ;0;322;248;-1;86;42;1;184;146;0;91;43;    ;0;324;247;1;184;147;    ;0;28;85;1;29;105;    
44.848;    ;0;322;248;-1;85;42;1;184;146;0;91;43;    ;0;324;247;1;184;147;    ;0;42;85;1;29;107;    
44.884;    ;0;322;248;-1;85;42;1;183;146;0;90;43;    ;0;323;247;1;183;147;    ;0;35;85;1;29;106;    
44.916;    ;0;322;248;-1;85;42;1;183;146;0;90;43;    ;0;323;247;1;183;147;    ;0;28;85;1;29;106;    
44.948;    ;0;322;249;-1;86;42;1;183;145;1;91;42;    ;0;323;247;1;183;147;    ;0;34;85;1;29;106;    
44.984;    ;0;322;249;-1;86;42;1;182;145;0;90;42;    ;0;322;246;1;182;146;    ;0;34;85;1;29;108;    
45.016;    ;0;322;249;-1;86;42;1;182;145;0;91;43;    ;0;322;247;1;182;147;    ;0;27;85;1;29;105;    
45.048;    ;0;321;249;-1;86;42;1;181;145;0;91;43;    ;0;322;247;1;182;147;    ;0;34;85;1;29;107;    
45.084;    ;0;321;250;-1;85;42;1;181;145;0;90;43;    ;0;321;247;1;181;147;    ;0;42;85;1;37;106;    
45.117;    ;0;321;250;-1;86;42;1;180;145;0;91;43;    ;0;321;247;1;181;147;    ;0;27;85;1;22;107;    
45.148;    ;0;320;250;-1;86;42;1;180;145;0;90;43;    ;0;321;247;1;181;147;    ;0;34;85;1;37;106;    
45.184;    ;0;320;250;0;87;42;1;180;145;0;91;43;    ;0;320;247;1;180;147;    ;0;42;85;1;30;106;    
45.216;    ;0;320;251;-1;87;42;1;179;144;0;91;43;    ;0;320;246;1;180;146;    ;0;27;85;1;22;107;    
45.248;    ;0;319;251;-1;86;42;1;179;144;0;90;43;    ;0;320;246;1;180;146;    ;0;34;84;1;37;106;    
45.284;    ;0;319;251;-1;85;42;1;178;144;0;91;42;    ;0;319;247;1;179;147;    ;0;42;85;1;30;106;    
45.316;    ;0;319;252;-1;86;42;1;178;144;0;90;42;    ;0;319;246;1;179;146;    ;0;27;85;1;30;107;    
45.348;    ;0;318;252;-1;86;42;1;178;144;0;91;42;    ;0;319;246;1;179;146;    ;0;34;84;1;30;105;    
45.384;    ;0;318;252;-1;85;42;1;177;144;0;91;42;    ;0;318;247;1;178;147;    ;0;42;85;1;30;106;    
45.416;    ;0;318;253;-1;86;42;1;176;144;0;91;42;    ;0;318;247;1;178;147;    ;0;27;85;1;30;107;    
45.448;    ;0;317;253;-1;86;42;1;176;144;0;90;41;    ;0;318;246;1;178;146;    ;0;34;84;1;38;106;    
45.484;    ;0;316;253;-1;86;42;1;175;144;0;91;43;    ;0;317;247;1;177;147;    ;0;42;84;1;30;105;    
45.516;    ;0;316;253;-1;85;42;1;175;144;0;90;43;    ;0;317;247;1;177;147;    ;0;34;85;1;30;107;    
45.548;    ;0;315;254;-1;86;43;1;174;144;0;91;43;    ;0;317;247;1;177;147;    ;0;34;84;1;30;106;    
45.584;    ;0;315;254;-1;86;42;1;173;144;0;91;42;    ;0;316;247;1;176;147;    ;0;42;84;1;38;106;    
45.616;    ;0;314;254;-1;86;42;1;173;144;0;91;43;    ;0;316;247;1;176;147;    ;0;28;84;1;31;106;    
45.648;    ;0;314;254;-1;86;42;1;172;143;0;91;43;    ;0;316;247;1;176;147;    ;0;42;84;1;31;106;    
45.684;    ;0;313;254;0;86;43;1;171;144;0;91;43;    ;0;315;247;1;175;147;    ;0;35;84;1;39;107;    
45.717;    ;0;313;255;0;86;43;1;171;144;0;92;43;    ;0;315;247;1;175;147;    ;0;35;85;1;31;106;    
45.748;    ;0;313;255;0;85;42;1;170;143;0;91;43;    ;0;315;246;1;175;146;    ;0;35;85;1;31;106;    
45.785;    ;0;313;255;0;85;41;1;169;143;0;91;43;    ;0;314;247;1;174;147;    ;0;35;85;1;39;106;    
45.816;    ;0;312;255;0;86;42;1;169;144;0;91;43;    ;0;314;247;1;174;147;    ;0;28;85;1;32;107;    
45.848;    ;0;312;255;0;87;42;1;168;143;0;91;42;    ;0;314;247;1;174;147;    ;0;43;85;1;32;106;    
45.884;    ;0;312;255;0;87;42;1;168;144;0;91;42;    ;0;313;247;1;173;147;    ;0;35;85;1;40;107;    
45.916;    ;0;311;255;0;86;42;1;167;144;0;90;41;    ;0;313;247;1;173;147;    ;0;28;85;1;25;106;    
45.948;    ;0;311;255;0;86;42;1;167;144;0;91;43;    ;0;313;247;1;173;147;    ;0;43;85;1;40;106;    
45.985;    ;0;311;255;0;86;42;1;166;144;0;91;43;    ;0;312;247;1;172;147;    ;0;35;85;1;33;106;    
46.017;    ;0;311;255;0;85;43;1;166;144;0;91;43;    ;0;312;247;1;172;147;    ;0;28;85;1;33;106;    
46.048;    ;0;311;255;0;86;42;1;166;144;0;91;43;    ;0;312;246;1;172;146;    ;0;35;85;1;33;106;    
46.084;    ;0;311;255;0;86;42;1;165;144;0;92;43;    ;0;311;247;1;171;147;    ;0;35;85;1;33;106;    
46.116;    ;0;311;255;0;86;42;1;165;144;0;91;42;    ;0;311;246;1;171;146;    ;0;28;85;1;33;107;    
46.148;    ;0;310;255;0;86;42;1;165;144;0;91;42;    ;0;311;246;1;171;146;    ;0;34;85;1;33;106;    
46.184;    ;0;310;255;0;86;43;1;165;145;0;92;42;    ;0;310;246;1;170;146;    ;0;42;85;1;33;106;    
46.216;    ;0;310;255;0;86;43;1;165;145;0;92;42;    ;0;310;247;1;170;147;    ;0;28;85;1;26;106;    
46.248;    ;0;310;255;1;86;42;1;166;145;0;91;43;    ;0;310;247;1;170;147;    ;0;34;85;1;32;107;    
46.284;    ;0;310;255;0;84;42;1;166;145;0;90;42;    ;0;309;247;1;169;147;    ;0;34;85;1;25;107;    
46.316;    ;0;310;255;1;85;42;1;166;145;0;91;42;    ;0;309;247;1;169;147;    ;0;27;85;1;25;107;    
46.348;    ;0;310;255;0;86;43;1;166;145;0;91;42;    ;0;309;247;1;169;147;    ;0;34;85;1;32;106;    
46.384;    ;0;310;254;1;86;43;1;166;145;0;91;42;    ;0;308;247;1;168;147;    ;0;34;85;1;32;106;    
46.416;    ;0;309;254;1;86;42;1;166;146;0;91;43;    ;0;308;247;1;168;147;    ;0;27;86;1;25;107;    
46.448;    ;0;309;254;1;86;42;1;166;146;0;90;43;    ;0;308;247;1;168;147;    ;0;41;86;1;31;105;    
46.485;    ;0;309;254;1;86;42;1;166;146;0;90;43;    ;0;307;246;1;167;146;    ;0;34;86;1;31;106;    
46.516;    ;0;309;254;1;85;42;1;166;146;0;91;42;    ;0;307;246;1;167;146;    ;0;27;85;1;24;105;    
46.548;    ;0;308;253;1;86;42;1;166;146;0;91;43;    ;0;307;247;1;167;147;    ;0;33;85;1;31;106;    
46.584;    ;0;308;253;1;86;42;1;166;147;0;91;43;    ;0;306;246;1;166;146;    ;0;41;86;1;31;107;    
46.616;    ;0;308;253;2;86;42;1;166;147;0;91;42;    ;0;306;247;1;166;147;    ;0;26;85;1;24;105;    
46.648;    ;0;308;253;1;85;42;1;166;147;0;91;42;    ;0;306;247;1;166;147;    ;0;33;87;1;30;106;    
46.685;    ;0;308;252;1;86;42;1;166;147;0;91;43;    ;0;305;247;1;165;147;    ;0;33;86;1;30;106;    
46.716;    ;0;307;252;2;86;42;1;166;148;-1;91;42;    ;0;305;247;1;165;147;    ;0;26;86;1;23;106;    
46.748;    ;0;307;252;2;86;42;1;165;148;-1;91;43;    ;0;305;247;1;165;147;    ;0;41;87;1;30;105;    
46.784;    ;0;307;251;2;86;42;1;165;149;-1;91;42;    ;0;304;247;1;164;147;    ;0;33;87;1;38;105;    
46.816;    ;0;306;251;1;86;42;1;165;149;-1;90;43;    ;0;304;247;1;164;147;    ;0;26;87;1;23;105;    
46.848;    ;0;306;251;2;86;42;1;165;149;-1;91;42;    ;0;304;247;1;164;147;    ;0;40;86;1;30;105;    
46.884;    ;0;306;251;2;86;42;1;165;150;-1;91;43;    ;0;303;247;1;163;147;    ;0;33;87;1;30;105;    
46.916;    ;0;305;250;2;86;43;    ;0;303;246;1;163;146;    ;0;26;87;1;23;105;    
46.948;    ;0;304;250;1;86;43;1;164;151;-1;91;42;    ;0;303;246;1;163;146;    ;0;40;87;    
46.984;    ;0;304;250;2;86;42;1;163;151;-2;91;42;    ;0;302;247;1;162;147;    ;0;41;86;1;33;104;    
47.016;    ;0;303;250;2;86;42;1;163;152;-1;91;43;    ;0;302;247;1;162;147;    ;0;26;88;1;30;105;    
47.049;    ;0;302;249;2;86;42;1;162;152;-1;91;43;    ;0;302;247;1;162;147;    ;0;41;87;1;30;104;    
47.084;    ;0;302;249;2;86;42;1;162;153;-1;91;42;    ;0;301;247;1;161;147;    ;0;41;87;1;38;105;    
47.116;    ;0;302;249;2;86;42;1;161;153;-3;91;42;    ;0;301;247;1;161;147;    ;0;27;87;1;23;104;    
47.148;    ;0;301;249;1;86;42;1;161;153;-2;91;43;    ;0;301;246;1;161;146;    ;0;33;87;1;38;103;    
47.184;    ;0;300;248;1;86;42;1;160;154;-2;91;42;    ;0;300;247;1;160;147;    ;0;41;86;1;30;103;    
47.215;    ;0;300;248;2;86;42;1;159;155;-2;91;43;    ;0;300;247;1;160;147;    ;0;34;87;1;30;103;    
47.248;    ;0;299;248;2;86;43;1;159;155;-2;91;42;    ;0;300;247;1;160;147;    ;0;34;87;1;38;103;    
47.284;    ;0;298;247;1;86;42;1;158;156;-2;91;43;    ;0;299;246;1;159;146;    ;0;42;87;1;31;103;    
47.316;    ;0;298;247;2;86;42;1;158;156;-2;92;42;    ;0;299;246;1;159;146;    ;0;34;86;1;31;102;    
47.348;    ;0;297;247;2;86;42;1;157;157;-2;91;43;    ;0;299;247;1;159;147;    ;0;34;87;1;31;103;    
47.384;    ;0;297;246;2;86;43;1;157;157;-2;92;42;    ;0;298;247;1;158;147;    ;0;42;88;1;39;103;    
47.415;    ;0;296;246;2;86;42;1;156;158;-2;91;42;    ;0;298;247;1;158;147;    ;0;28;88;1;24;103;    
47.448;    ;0;296;246;2;86;42;1;156;158;-2;91;42;    ;0;298;246;1;158;146;    ;0;42;87;1;39;103;    
47.484;    ;0;295;245;2;86;43;1;156;159;-2;91;43;    ;0;297;246;1;157;146;    ;0;35;87;1;31;102;    
47.516;    ;0;295;245;1;86;42;1;155;159;-2;91;42;    ;0;297;247;1;157;147;    ;0;35;88;1;24;102;    
47.548;    ;0;294;245;2;86;42;1;155;160;-1;91;42;    ;0;297;247;1;157;147;    ;0;35;87;1;39;103;    
47.584;    ;0;294;244;2;86;42;1;155;160;-1;92;43;    ;0;296;247;1;156;147;    ;0;43;87;1;31;103;    
47.616;    ;0;293;244;2;86;42;1;155;161;-1;92;42;    ;0;296;246;1;156;146;    ;0;28;89;1;24;104;    
47.648;    ;0;292;244;2;86;42;1;155;161;-1;91;43;    ;0;296;247;1;156;147;    ;0;43;87;1;31;102;    
47.684;    ;0;292;244;2;86;42;1;155;161;-1;91;42;    ;0;295;247;1;155;147;    ;0;43;88;1;31;104;    
47.716;    ;0;292;243;2;86;42;1;154;162;-1;91;42;    ;0;295;246;1;155;146;    ;0;29;88;1;24;103;    
47.752;    ;0;291;243;2;85;42;1;154;162;-1;92;42;    ;0;295;247;1;155;147;    ;0;36;88;1;38;102;    
47.785;    ;0;291;242;2;86;42;1;154;163;-1;91;42;    ;0;294;247;1;154;147;    ;0;43;88;1;31;104;    
47.816;    ;0;290;242;2;86;42;1;153;163;-1;91;42;    ;0;294;246;1;154;146;    ;0;28;89;1;23;102;    
47.848;    ;0;290;242;2;86;42;1;153;164;-1;91;42;    ;0;294;247;1;154;147;    ;0;44;87;1;39;103;    
47.884;    ;0;290;242;2;86;42;1;153;164;-1;92;42;    ;0;293;247;1;153;147;    ;0;36;89;1;31;103;    
47.916;    ;0;289;241;2;86;42;1;153;164;0;91;42;    ;0;293;247;1;153;147;    ;0;29;88;1;24;103;    
47.948;    ;0;289;241;2;86;42;1;152;165;0;91;42;    ;0;293;247;1;153;147;    ;0;44;88;1;30;104;    
47.984;    ;0;289;240;2;87;42;1;152;165;0;92;42;    ;0;292;247;1;152;147;    ;0;36;88;1;38;104;    
48.016;    ;0;289;240;2;87;42;1;152;165;0;92;42;    ;0;292;246;1;152;146;    ;0;29;89;1;24;103;    
48.048;    ;0;289;240;2;87;42;1;152;165;0;91;42;    ;0;292;246;1;152;146;    ;0;36;88;1;30;103;    
48.084;    ;0;289;239;2;86;42;1;151;165;0;91;42;    ;0;291;247;1;151;147;    ;0;36;88;1;30;103;    
48.116;    ;0;289;239;2;87;42;1;151;165;0;92;42;    ;0;291;247;1;151;147;    ;0;29;90;1;30;104;    
48.147;    ;0;289;239;2;86;42;    ;0;291;246;1;151;146;    ;0;35;88;1;30;104;    
48.184;    ;0;289;238;2;86;42;1;150;165;0;92;42;    ;0;291;246;1;151;146;    ;0;35;88;    
48.216;    ;0;289;238;1;86;42;1;150;165;0;92;42;    ;0;290;247;1;150;147;    ;0;35;89;1;34;103;    
48.248;    ;0;289;238;2;86;42;1;150;165;0;92;42;    ;0;290;247;1;150;147;    ;0;27;89;1;23;104;    
48.284;    ;0;288;238;2;86;42;1;149;165;0;91;42;    ;0;290;247;1;150;147;    ;0;35;89;1;30;104;    
48.315;    ;0;288;237;2;86;42;1;149;165;0;91;42;    ;0;290;246;1;150;146;    ;0;42;88;1;38;104;    
48.348;    ;0;288;237;2;86;42;1;149;165;0;92;42;    ;0;290;247;1;150;147;    ;0;35;89;1;31;103;    
48.384;    ;0;287;237;2;86;42;1;149;165;0;92;42;    ;0;290;247;1;150;147;    ;0;36;89;1;31;104;    
48.416;    ;0;287;236;2;86;42;1;149;165;0;92;43;    ;0;290;246;1;150;146;    ;0;43;88;1;31;104;    
48.448;    ;0;287;236;2;86;42;1;149;165;0;92;42;    ;0;290;246;1;150;146;    ;0;36;89;1;31;103;    
48.484;    ;0;287;236;2;86;42;1;149;165;0;92;42;    ;0;290;247;1;150;147;    ;0;36;89;1;31;103;    
48.516;    ;0;286;236;2;86;42;1;149;165;0;92;42;    ;0;290;246;1;150;146;    ;0;36;89;1;31;104;    
48.548;    ;0;286;235;2;86;42;1;149;164;0;92;43;    ;0;290;246;1;150;146;    ;0;44;88;1;31;103;    
48.584;    ;0;286;235;1;86;42;1;149;164;0;92;42;    ;0;290;247;1;150;147;    ;0;37;89;1;31;104;    
48.616;    ;0;286;235;1;86;42;1;149;164;0;92;42;    ;0;290;246;1;150;146;    ;0;37;88;1;31;104;    
48.648;    ;0;286;235;1;86;42;1;149;164;0;92;43;    ;0;290;247;1;150;147;    ;0;37;87;1;31;103;    
48.684;    ;0;286;235;1;86;42;1;149;163;1;92;42;    ;0;290;247;1;150;147;    ;0;37;89;1;31;104;    
48.715;    ;0;286;235;1;86;42;1;149;163;1;92;42;    ;0;290;247;1;150;147;    ;0;37;88;1;31;105;    
48.748;    ;0;286;234;1;86;42;1;149;163;1;92;42;    ;0;290;246;1;150;146;    ;0;37;88;1;31;105;    
48.784;    ;0;287;234;1;86;42;1;149;162;2;92;42;    ;0;290;247;1;150;147;    ;0;37;88;1;31;104;    
48.816;    ;0;287;234;1;86;42;1;149;162;1;92;43;    ;0;290;247;1;150;147;    ;0;30;89;1;31;106;    
48.848;    ;0;287;234;2;87;42;1;149;162;1;92;42;    ;0;290;247;1;150;147;    ;0;36;88;1;31;105;    
48.884;    ;0;287;234;1;86;42;1;149;161;1;92;42;    ;0;290;247;1;150;147;    ;0;36;89;1;31;105;    
48.916;    ;0;288;234;1;86;42;1;149;161;1;92;43;    ;0;290;247;1;150;147;    ;0;36;88;1;31;105;    
48.948;    ;0;288;233;1;86;42;1;149;161;1;92;42;    ;0;290;246;1;150;146;    ;0;28;89;1;31;105;    
48.983;    ;0;288;233;1;86;42;1;150;160;1;92;43;    ;0;290;247;1;150;147;    ;0;36;88;1;31;104;    
49.016;    ;0;288;233;1;86;42;1;149;160;2;92;42;    ;0;290;247;1;150;147;    ;0;36;89;1;24;105;    
49.048;    ;0;289;233;1;86;42;1;150;159;3;92;42;    ;0;290;246;1;150;146;    ;0;36;89;1;38;105;    
49.084;    ;0;289;233;1;86;42;1;150;159;2;92;42;    ;0;290;247;1;150;147;    ;0;28;89;1;23;106;    
49.116;    ;0;289;233;1;86;42;1;150;158;2;92;43;    ;0;290;247;1;150;147;    ;0;36;89;1;31;106;    
49.148;    ;0;289;233;1;86;42;1;150;158;2;92;42;    ;0;290;247;1;150;147;    ;0;36;89;1;31;106;    
49.184;    ;0;290;233;1;86;42;1;150;157;2;92;43;    ;0;290;247;1;150;147;    ;0;36;89;1;31;106;    
49.221;    ;0;290;232;1;86;42;1;151;156;2;92;43;    ;0;290;247;1;150;147;    ;0;28;89;1;31;106;    
49.248;    ;0;290;232;1;86;42;1;151;156;2;92;43;    ;0;290;246;1;150;146;    ;0;35;89;1;24;106;    
49.284;    ;0;290;232;1;86;42;1;152;155;2;91;43;    ;0;290;246;1;150;146;    ;0;35;88;1;30;105;    
49.316;    ;0;290;232;1;87;42;1;152;155;3;91;43;    ;0;290;247;1;150;147;    ;0;35;89;1;23;106;    
49.348;    ;0;290;232;1;87;42;1;152;154;3;92;43;    ;0;290;246;1;150;146;    ;0;35;89;1;30;108;    
49.385;    ;0;290;232;1;87;42;1;153;153;2;91;43;    ;0;290;247;1;150;147;    ;0;35;88;1;30;107;    
49.416;    ;0;290;232;1;86;42;1;153;153;2;91;43;    ;0;290;247;1;150;147;    ;0;35;89;1;22;108;    
49.448;    ;0;290;232;0;86;42;1;153;152;3;92;43;    ;0;290;247;1;150;147;    ;0;35;89;1;29;106;    
49.484;    ;0;290;232;0;86;43;1;153;151;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;29;108;    
49.516;    ;0;290;232;0;86;42;1;153;151;3;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;29;107;    
49.548;    ;0;291;232;0;86;42;1;153;150;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;29;108;    
49.584;    ;0;291;232;0;85;41;1;153;150;2;92;43;    ;0;290;246;1;150;146;    ;0;27;89;1;29;107;    
49.616;    ;0;291;232;0;85;41;1;154;149;2;92;43;    ;0;290;247;1;150;147;    ;0;35;87;1;29;106;    
49.649;    ;0;291;232;0;86;42;1;153;149;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;21;109;    
49.684;    ;0;291;233;0;86;43;1;153;148;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;36;107;    
49.716;    ;0;291;233;0;86;42;1;153;148;2;92;43;    ;0;290;247;1;150;147;    ;0;35;87;1;29;107;    
49.748;    ;0;290;233;0;86;42;1;153;147;3;91;43;    ;0;290;247;1;150;147;    ;0;35;88;1;29;107;    
49.785;    ;0;290;233;0;86;42;1;152;147;2;92;43;    ;0;290;246;1;150;146;    ;0;43;87;1;29;109;    
49.816;    ;0;290;233;0;86;41;1;153;146;2;92;43;    ;0;290;247;1;150;147;    ;0;35;87;1;36;107;    
49.848;    ;0;290;233;0;86;42;1;152;146;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;21;109;    
49.884;    ;0;290;234;-1;86;42;1;152;146;3;92;43;    ;0;290;246;1;150;146;    ;0;35;88;1;37;107;    
49.916;    ;0;290;234;0;86;42;1;152;145;2;91;43;    ;0;290;247;1;150;147;    ;0;35;86;1;29;108;    
49.948;    ;0;290;234;0;86;42;1;151;145;2;91;43;    ;0;290;247;1;150;147;    ;0;35;88;1;29;109;    
49.984;    ;0;290;234;0;86;42;1;151;144;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;37;107;    
50.016;    ;0;289;234;-1;86;42;1;151;143;2;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;30;108;    
50.047;    ;0;289;235;-1;86;42;1;150;143;1;92;43;    ;0;290;246;1;150;146;    ;0;43;86;1;30;108;    
50.084;    ;0;289;235;0;86;42;1;150;143;1;93;43;    ;0;290;247;1;150;147;    ;0;36;85;1;38;106;    
50.116;    ;0;289;235;0;86;42;1;149;143;1;92;43;    ;0;290;247;1;150;147;    ;0;36;88;1;30;107;    
50.148;    ;0;289;235;-1;86;42;1;149;143;0;91;42;    ;0;290;247;1;150;147;    ;0;36;87;1;38;107;    
50.184;    ;0;289;236;-1;86;42;1;148;143;0;92;42;    ;0;290;247;1;150;147;    ;0;36;86;1;31;106;    
50.216;    ;0;289;236;-1;86;42;1;147;143;0;92;43;    ;0;290;247;1;150;147;    ;0;36;86;1;38;106;    
50.248;    ;0;289;236;0;86;42;1;147;143;0;92;43;    ;0;290;247;1;150;147;    ;0;36;86;1;39;106;    
50.284;    ;0;289;236;-1;86;42;1;146;143;0;92;43;    ;0;290;247;1;150;147;    ;0;36;87;1;32;106;    
50.316;    ;0;288;237;-1;86;42;1;146;143;0;92;43;    ;0;290;247;1;150;147;    ;0;36;86;1;39;106;    
50.348;    ;0;289;237;-1;86;42;1;145;143;0;92;43;    ;0;290;247;1;150;147;    ;0;44;85;1;32;106;    
50.384;    ;0;288;237;0;86;42;1;145;143;0;92;43;    ;0;290;247;1;150;147;    ;0;28;87;1;40;106;    
50.416;    ;0;288;237;0;86;43;1;144;143;0;92;43;    ;0;290;246;1;150;146;    ;0;43;87;1;33;106;    
50.448;    ;0;289;238;-1;86;42;1;144;143;0;92;43;    ;0;290;247;1;150;147;    ;0;36;87;1;41;105;    
50.484;    ;0;289;238;-1;86;42;1;143;143;0;93;43;    ;0;290;246;1;150;146;    ;0;28;87;1;33;106;    
50.516;    ;0;289;238;0;86;42;1;143;143;0;92;42;    ;0;290;247;1;150;147;    ;0;36;85;1;40;105;    
50.548;    ;0;289;238;0;86;42;1;143;143;0;92;42;    ;0;290;247;1;150;147;    ;0;36;88;1;34;106;    
50.584;    ;0;289;239;-1;86;42;1;143;143;0;91;41;    ;0;290;246;1;150;146;    ;0;36;87;1;34;106;    
50.616;    ;0;289;239;-1;86;42;1;142;143;0;93;42;    ;0;290;246;1;150;146;    ;0;36;85;1;34;105;    
50.648;    ;0;289;239;-1;86;42;1;142;143;0;92;42;    ;0;290;246;1;150;146;    ;0;36;86;1;42;105;    
50.684;    ;0;290;239;0;86;42;1;142;143;0;92;41;    ;0;290;247;1;150;147;    ;0;36;86;1;35;105;    
50.716;    ;0;290;239;0;86;43;1;142;143;0;92;41;    ;0;290;247;1;150;147;    ;0;29;88;1;35;106;    
50.748;    ;0;290;240;0;86;43;1;143;143;0;91;41;    ;0;290;246;1;150;146;    ;0;35;87;1;35;106;    
50.784;    ;0;290;240;-1;86;42;1;143;143;0;91;41;    ;0;290;246;1;150;146;    ;0;35;86;1;27;105;    
