Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.875;    ;0;613;208;14;91;43;1;563;72;6;91;44;    ;300;200;    ;0;0;    
120.367;    ;0;250;199;-1;86;42;1;100;202;1;92;42;    ;0;250;196;1;100;196;    ;0;33;97;1;46;100;    
120.398;    ;0;250;199;-1;86;42;1;100;202;2;93;42;    ;0;250;195;1;100;195;    ;0;33;97;1;43;99;    
120.434;    ;0;250;200;-1;87;42;1;100;202;0;92;42;    ;0;250;196;1;100;194;    ;0;33;97;1;43;100;    
120.466;    ;0;250;200;-1;87;43;1;100;202;0;93;42;    ;0;250;196;1;100;194;    ;0;33;97;1;43;98;    
120.498;    ;0;250;201;-2;87;42;1;100;202;0;93;42;    ;0;250;197;1;100;195;    ;0;33;97;1;43;98;    
120.535;    ;0;250;201;-1;87;42;1;100;202;0;93;42;    ;0;250;196;1;100;194;    ;0;33;97;1;43;98;    
120.566;    ;0;250;202;-1;87;42;1;100;202;0;93;42;    ;0;250;196;1;100;194;    ;0;33;97;1;43;98;    
120.598;    ;0;250;202;-1;87;43;    ;0;250;196;1;100;194;    ;0;33;97;1;43;98;    
120.634;    ;0;250;203;0;87;43;1;100;202;0;93;42;    ;0;250;196;1;100;194;    ;0;33;97;    
120.666;    ;0;250;203;-1;87;42;1;100;202;0;93;42;    ;0;250;197;1;100;195;    ;0;33;97;1;43;98;    
120.698;    ;0;251;204;-2;87;42;1;100;202;0;93;42;    ;0;250;197;1;100;195;    ;0;33;97;1;43;98;    
120.735;    ;0;251;204;-1;86;42;    ;0;250;196;1;100;194;    ;0;25;96;1;43;98;    
120.766;    ;0;251;205;-1;86;42;    ;0;250;196;1;100;194;    ;0;32;97;    
120.798;    ;0;251;205;-1;86;42;    ;0;250;196;1;100;194;    ;0;32;97;    
120.834;    ;0;251;206;-2;86;42;1;100;202;0;93;42;    ;0;250;196;1;100;194;    ;0;32;97;    
120.866;    ;0;251;206;-1;86;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
120.898;    ;0;251;207;-1;86;42;    ;0;250;197;1;100;195;    ;0;32;97;    
120.935;    ;0;251;207;-1;86;42;1;100;202;0;93;42;    ;0;250;197;1;100;195;    ;0;32;97;    
120.967;    ;0;251;208;-1;86;42;1;100;201;0;93;42;    ;0;250;196;1;100;194;    ;0;32;97;1;43;98;    
120.998;    ;0;251;208;-1;86;42;1;100;201;0;93;42;    ;0;250;196;1;100;194;    ;0;32;96;1;43;98;    
121.034;    ;0;251;209;-1;86;42;1;100;201;0;93;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
121.067;    ;0;251;209;-2;86;42;1;100;201;1;93;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
121.098;    ;0;251;210;-1;86;42;1;100;201;0;93;42;    ;0;250;197;1;100;195;    ;0;32;95;1;43;99;    
121.135;    ;0;251;210;-1;86;42;1;100;201;0;92;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
121.166;    ;0;251;210;-2;86;42;1;100;201;0;92;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
121.198;    ;0;251;211;-1;86;42;1;100;201;0;92;42;    ;0;250;197;1;100;195;    ;0;32;95;1;43;98;    
121.234;    ;0;251;211;0;86;43;1;101;201;0;93;42;    ;0;250;197;1;100;195;    ;0;32;96;1;43;98;    
121.266;    ;0;251;212;-1;86;42;    ;0;250;196;1;100;194;    ;0;32;97;1;36;97;    
121.299;    ;0;251;212;0;86;42;1;101;200;1;93;42;    ;0;250;196;1;100;194;    ;0;32;96;    
121.335;    ;0;251;212;0;86;43;1;101;200;1;93;42;    ;0;250;197;1;100;195;    ;0;32;97;1;42;99;    
121.366;    ;0;251;213;-1;86;42;1;101;200;1;93;42;    ;0;250;197;1;100;195;    ;0;32;97;1;42;99;    
121.398;    ;0;251;213;0;86;42;1;101;200;1;93;42;    ;0;250;196;1;100;194;    ;0;32;96;1;42;99;    
121.434;    ;0;250;213;0;87;42;1;101;200;0;93;42;    ;0;250;198;1;100;194;    ;0;32;97;1;42;99;    
121.466;    ;0;250;214;0;87;43;1;101;200;0;93;42;    ;0;250;197;1;100;193;    ;0;39;97;1;42;98;    
121.498;    ;0;250;214;0;87;42;1;101;200;1;93;42;    ;0;250;197;1;100;193;    ;0;32;97;1;42;98;    
121.535;    ;0;250;214;0;86;42;1;101;199;1;93;42;    ;0;250;198;1;100;194;    ;0;32;97;1;42;99;    
121.566;    ;0;250;214;0;86;42;1;101;199;1;93;42;    ;0;250;198;1;100;194;    ;0;32;97;1;42;99;    
121.598;    ;0;249;214;0;86;42;1;101;199;0;93;42;    ;0;250;197;1;100;193;    ;0;32;97;1;42;99;    
121.634;    ;0;249;215;0;85;41;1;101;199;1;93;42;    ;0;250;198;1;100;194;    ;0;40;97;1;42;98;    
121.666;    ;0;249;215;0;87;43;    ;0;250;197;1;100;193;    ;0;33;97;1;42;99;    
121.699;    ;0;249;215;0;86;43;1;101;198;1;93;42;    ;0;250;197;1;100;193;    ;0;33;96;    
121.735;    ;0;249;215;0;86;43;1;101;198;1;93;42;    ;0;250;197;1;100;193;    ;0;33;96;1;42;99;    
121.766;    ;0;249;215;0;86;43;1;101;198;2;93;42;    ;0;250;198;1;100;194;    ;0;33;96;1;42;99;    
121.798;    ;0;248;216;0;86;42;    ;0;250;198;1;100;194;    ;0;33;97;1;42;100;    
121.834;    ;0;248;216;0;87;42;    ;0;250;198;1;100;194;    ;0;41;97;    
121.866;    ;0;248;216;0;86;41;1;100;197;1;92;42;    ;0;250;198;1;100;194;    ;0;33;96;    
121.898;    ;0;248;216;0;87;42;1;100;197;1;93;42;    ;0;250;197;1;100;193;    ;0;33;96;1;45;100;    
121.935;    ;0;248;216;0;87;43;1;100;197;1;93;42;    ;0;250;197;1;100;193;    ;0;33;96;1;43;99;    
121.966;    ;0;248;216;0;87;43;1;100;197;1;93;42;    ;0;250;197;1;100;193;    ;0;34;96;1;43;99;    
122.004;    ;0;248;216;0;87;43;1;100;197;0;93;42;    ;0;250;197;1;100;193;    ;0;34;96;1;43;99;    
122.037;    ;0;248;216;0;87;43;    ;0;250;197;1;100;193;    ;0;34;96;1;43;98;    
122.067;    ;0;248;216;0;86;42;1;100;197;0;93;42;    ;0;250;197;1;100;193;    ;0;34;96;    
122.099;    ;0;248;216;0;87;43;    ;0;250;198;1;100;194;    ;0;34;96;1;43;98;    
122.135;    ;0;248;216;0;86;43;    ;0;250;198;1;100;194;    ;0;34;96;    
122.166;    ;0;248;216;0;86;42;1;99;196;1;93;42;    ;0;250;198;1;100;194;    ;0;34;96;    
122.199;    ;0;249;216;0;86;42;1;99;196;1;92;42;    ;0;250;198;1;100;194;    ;0;34;96;1;46;100;    
122.235;    ;0;249;216;0;86;42;1;99;196;1;93;42;    ;0;250;197;1;100;193;    ;0;26;96;1;43;100;    
122.267;    ;0;249;216;0;86;42;1;99;196;0;93;42;    ;0;250;197;1;100;193;    ;0;33;96;1;43;99;    
122.298;    ;0;249;216;0;86;42;1;99;196;0;93;42;    ;0;250;198;1;100;194;    ;0;33;96;1;43;98;    
122.335;    ;0;249;216;0;86;42;    ;0;250;198;1;100;194;    ;0;33;96;1;43;99;    
122.366;    ;0;249;216;0;86;42;    ;0;250;198;1;100;194;    ;0;33;96;    
122.398;    ;0;249;216;0;87;42;1;99;195;1;93;42;    ;0;250;198;1;100;194;    ;0;33;96;    
122.434;    ;0;249;216;0;86;42;1;99;195;1;93;42;    ;0;250;199;1;100;193;    ;0;33;96;1;43;100;    
122.466;    ;0;249;216;0;87;42;1;99;195;0;93;42;    ;0;250;199;1;100;193;    ;0;33;96;1;43;100;    
122.499;    ;0;249;216;0;87;42;1;99;195;0;93;42;    ;0;250;199;1;100;193;    ;0;33;96;1;43;99;    
122.535;    ;0;249;216;0;86;42;    ;0;250;199;1;100;193;    ;0;33;96;1;43;99;    
122.566;    ;0;249;216;0;86;42;    ;0;250;199;1;100;193;    ;0;33;96;    
122.599;    ;0;250;216;0;86;43;1;99;194;1;93;42;    ;0;250;199;1;100;193;    ;0;33;96;    
122.634;    ;0;250;216;0;85;42;1;99;194;1;93;42;    ;0;250;199;1;100;193;    ;0;25;96;1;43;100;    
122.667;    ;0;250;216;1;86;42;1;99;194;1;93;42;    ;0;250;198;1;100;192;    ;0;33;96;1;43;100;    
122.698;    ;0;250;216;1;86;42;1;99;194;0;93;42;    ;0;250;199;1;100;193;    ;0;33;97;1;43;100;    
122.735;    ;0;250;216;1;86;42;1;98;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;43;99;    
122.767;    ;0;250;216;1;86;42;1;98;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;50;99;    
122.798;    ;0;250;216;1;86;42;1;98;193;0;91;41;    ;0;250;198;1;100;192;    ;0;33;97;1;44;99;    
122.835;    ;0;250;215;0;86;42;1;98;193;1;92;42;    ;0;250;198;1;100;192;    ;0;33;97;1;44;99;    
122.866;    ;0;250;215;1;86;42;1;98;193;1;92;42;    ;0;250;199;1;100;193;    ;0;33;96;1;44;100;    
122.899;    ;0;250;215;0;86;43;1;98;193;0;92;42;    ;0;250;198;1;100;192;    ;0;33;97;1;44;100;    
122.934;    ;0;250;215;1;86;42;1;98;193;0;92;42;    ;0;250;199;1;100;193;    ;0;33;96;1;44;99;    
122.967;    ;0;250;215;1;86;42;1;98;193;0;92;41;    ;0;250;199;1;100;193;    ;0;33;97;1;44;99;    
122.998;    ;0;250;214;1;86;42;1;99;193;0;93;42;    ;0;250;199;1;100;193;    ;0;33;97;1;44;99;    
123.034;    ;0;250;214;1;86;42;    ;0;250;198;1;100;192;    ;0;33;97;1;36;98;    
123.066;    ;0;250;214;1;86;42;    ;0;250;198;1;100;192;    ;0;33;97;    
123.099;    ;0;250;214;1;86;42;1;99;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;    
123.135;    ;0;250;214;1;86;42;1;99;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;43;99;    
123.167;    ;0;250;213;2;86;42;1;99;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;43;99;    
123.199;    ;0;249;213;2;86;42;1;99;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;43;99;    
123.234;    ;0;249;213;1;86;42;1;99;193;0;93;42;    ;0;250;199;1;100;193;    ;0;41;98;1;43;99;    
123.266;    ;0;250;213;1;86;42;1;99;193;0;93;42;    ;0;250;198;1;100;192;    ;0;33;97;1;43;99;    
123.299;    ;0;250;212;2;86;42;1;99;193;0;93;41;    ;0;250;199;1;100;193;    ;0;25;97;1;43;99;    
123.334;    ;0;250;212;2;86;42;    ;0;250;199;1;100;193;    ;0;33;98;1;43;99;    
123.366;    ;0;250;212;1;86;42;1;98;194;0;93;42;    ;0;250;199;1;100;193;    ;0;33;98;    
123.398;    ;0;250;211;3;86;42;1;98;194;0;92;42;    ;0;250;198;1;100;192;    ;0;33;97;1;47;99;    
123.434;    ;0;250;211;2;86;42;1;98;194;0;92;42;    ;0;250;200;1;100;192;    ;0;33;99;1;44;99;    
123.466;    ;0;250;211;2;87;42;1;98;194;0;92;42;    ;0;250;199;1;100;191;    ;0;33;98;1;44;99;    
123.499;    ;0;250;210;2;87;42;1;98;194;0;93;42;    ;0;250;200;1;100;192;    ;0;33;98;1;44;99;    
123.535;    ;0;250;210;3;87;42;1;98;194;0;93;42;    ;0;250;200;1;100;192;    ;0;33;98;1;44;99;    
123.567;    ;0;250;209;3;87;42;1;98;194;0;93;42;    ;0;250;200;1;100;192;    ;0;33;99;1;44;99;    
123.598;    ;0;250;209;2;87;42;1;98;194;0;93;42;    ;0;250;199;1;100;191;    ;0;33;99;1;44;99;    
123.635;    ;0;250;208;3;87;42;1;98;194;0;93;42;    ;0;250;200;1;100;192;    ;0;33;98;1;44;99;    
123.667;    ;0;250;208;3;87;42;1;98;194;0;92;42;    ;0;250;200;1;100;192;    ;0;33;99;1;44;99;    
123.699;    ;0;250;207;3;87;42;    ;0;250;200;1;100;192;    ;0;33;99;1;44;99;    
123.735;    ;0;250;207;4;87;42;    ;0;250;200;1;100;192;    ;0;33;100;    
123.767;    ;0;250;206;4;87;42;1;98;195;0;92;42;    ;0;250;200;1;100;192;    ;0;33;101;    
123.799;    ;0;251;206;4;87;42;1;99;195;0;93;42;    ;0;250;200;1;100;192;    ;0;33;101;1;44;99;    
123.834;    ;0;251;205;3;87;42;1;99;195;0;93;42;    ;0;250;200;1;100;192;    ;0;25;101;1;36;97;    
123.867;    ;0;251;204;3;86;42;1;99;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;44;99;    
123.899;    ;0;251;204;3;86;42;1;99;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;44;99;    
123.934;    ;0;251;203;3;86;42;1;99;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;44;99;    
123.967;    ;0;251;202;3;86;42;1;100;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;44;99;    
123.998;    ;0;251;202;3;86;42;1;100;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;36;97;    
124.035;    ;0;251;202;4;87;43;1;100;195;0;93;42;    ;0;250;200;1;100;192;    ;0;32;100;1;43;98;    
124.067;    ;0;251;201;4;87;42;1;100;195;0;93;42;    ;0;250;199;1;100;191;    ;0;32;101;1;43;98;    
124.098;    ;0;251;200;3;87;42;1;100;195;0;92;42;    ;0;250;200;1;100;192;    ;0;32;101;1;43;98;    
124.134;    ;0;250;200;3;87;42;1;101;195;0;92;41;    ;0;250;200;1;100;192;    ;0;32;100;1;43;98;    
124.166;    ;0;250;199;3;87;43;1;101;195;0;93;42;    ;0;250;199;1;100;191;    ;0;39;100;1;36;97;    
124.198;    ;0;250;199;4;87;43;1;101;195;0;93;43;    ;0;250;200;1;100;192;    ;0;33;100;1;43;98;    
124.234;    ;0;250;199;3;87;42;    ;0;250;199;1;100;191;    ;0;33;101;1;43;98;    
124.267;    ;0;250;198;3;87;42;1;101;196;0;93;42;    ;0;250;199;1;100;191;    ;0;33;100;    
124.299;    ;0;250;198;3;87;42;1;101;196;0;93;42;    ;0;250;200;1;100;192;    ;0;33;100;1;43;98;    
124.334;    ;0;250;197;3;87;42;1;101;196;0;93;42;    ;0;250;199;1;100;191;    ;0;33;101;1;43;98;    
124.366;    ;0;250;197;3;87;42;1;101;196;0;93;42;    ;0;250;200;1;100;192;    ;0;33;101;1;43;98;    
124.399;    ;0;250;197;2;87;42;1;101;196;0;93;42;    ;0;250;200;1;100;192;    ;0;33;101;1;43;98;    
124.435;    ;0;250;196;3;87;42;1;102;196;0;93;42;    ;0;250;200;1;100;190;    ;0;33;100;1;43;98;    
124.466;    ;0;250;196;2;87;42;1;102;196;0;93;43;    ;0;250;201;1;100;191;    ;0;33;101;1;36;97;    
124.498;    ;0;250;196;2;87;42;    ;0;250;201;1;100;191;    ;0;33;100;1;42;98;    
124.535;    ;0;250;196;2;87;42;    ;0;250;201;1;100;191;    ;0;33;100;    
124.567;    ;0;250;195;1;87;42;1;102;197;0;93;42;    ;0;250;201;1;100;191;    ;0;33;100;    
124.599;    ;0;250;195;1;87;43;    ;0;250;201;1;100;191;    ;0;33;99;1;42;98;    
124.635;    ;0;250;195;2;87;42;1;102;197;0;93;42;    ;0;250;201;1;100;191;    ;0;33;99;    
124.667;    ;0;250;194;2;87;42;1;103;197;0;92;42;    ;0;250;200;1;100;190;    ;0;33;100;1;42;98;    
124.699;    ;0;250;194;1;87;43;1;103;197;0;93;42;    ;0;250;201;1;100;191;    ;0;33;100;1;34;96;    
124.734;    ;0;250;194;1;87;43;1;103;197;0;93;42;    ;0;250;201;1;100;191;    ;0;33;99;1;42;98;    
124.767;    ;0;250;194;1;87;43;1;103;197;0;93;42;    ;0;250;200;1;100;190;    ;0;33;99;1;42;98;    
124.798;    ;0;251;193;1;87;42;1;103;197;0;93;42;    ;0;250;201;1;100;191;    ;0;33;99;1;42;98;    
124.834;    ;0;251;193;1;86;42;1;103;197;0;93;42;    ;0;250;201;1;100;191;    ;0;25;100;1;41;98;    
124.866;    ;0;251;193;1;86;43;    ;0;250;201;1;100;191;    ;0;32;99;1;41;98;    
124.899;    ;0;251;193;1;86;43;    ;0;250;201;1;100;191;    ;0;32;99;    
124.935;    ;0;251;193;1;86;43;    ;0;250;201;1;100;191;    ;0;32;99;    
124.966;    ;0;251;192;1;86;43;1;102;196;0;93;42;    ;0;250;201;1;100;191;    ;0;32;99;    
124.998;    ;0;251;192;1;86;43;1;102;196;0;93;42;    ;0;250;200;1;100;190;    ;0;32;100;1;44;98;    
125.035;    ;0;251;192;1;86;42;1;102;196;0;92;42;    ;0;250;200;1;100;190;    ;0;32;99;1;42;98;    
125.066;    ;0;251;192;1;86;42;1;102;196;0;93;42;    ;0;250;201;1;100;191;    ;0;32;99;1;42;98;    
125.098;    ;0;251;192;1;86;42;1;102;196;0;93;42;    ;0;250;200;1;100;190;    ;0;32;100;1;42;98;    
125.135;    ;0;251;192;1;86;42;1;102;196;0;93;42;    ;0;250;201;1;100;191;    ;0;32;99;1;42;98;    
125.167;    ;0;251;191;1;86;43;1;102;195;1;93;42;    ;0;250;201;1;100;191;    ;0;32;100;1;42;98;    
125.198;    ;0;251;191;1;86;42;1;102;195;1;93;42;    ;0;250;201;1;100;191;    ;0;32;100;1;42;99;    
125.235;    ;0;251;191;1;86;42;1;102;195;1;93;42;    ;0;250;200;1;100;190;    ;0;32;100;1;42;99;    
125.267;    ;0;251;191;0;87;43;1;102;195;1;93;42;    ;0;250;201;1;100;191;    ;0;32;100;1;42;99;    
125.299;    ;0;251;191;1;87;42;1;102;195;0;93;42;    ;0;250;201;1;100;191;    ;0;32;99;1;42;99;    
125.335;    ;0;251;191;1;87;42;1;102;195;1;93;42;    ;0;250;200;1;100;190;    ;0;32;100;1;42;98;    
125.367;    ;0;250;191;1;87;42;1;102;194;1;93;42;    ;0;250;200;1;100;190;    ;0;32;100;1;42;99;    
125.399;    ;0;250;191;1;87;42;1;102;194;1;93;42;    ;0;250;201;1;100;191;    ;0;40;99;1;42;99;    
125.434;    ;0;250;191;1;87;43;    ;0;250;201;1;100;189;    ;0;33;100;1;42;99;    
125.467;    ;0;250;191;1;87;42;1;102;193;1;93;42;    ;0;250;201;1;100;189;    ;0;33;100;    
125.499;    ;0;250;191;1;87;43;1;102;193;1;93;42;    ;0;250;202;1;100;190;    ;0;33;100;1;42;99;    
125.534;    ;0;250;190;0;87;43;1;102;193;2;93;42;    ;0;250;201;1;100;189;    ;0;33;100;1;42;99;    
125.567;    ;0;250;190;0;87;43;1;102;192;1;93;42;    ;0;250;202;1;100;190;    ;0;33;99;1;42;100;    
125.598;    ;0;250;190;0;87;43;1;102;192;2;93;42;    ;0;250;202;1;100;190;    ;0;33;99;1;42;99;    
125.634;    ;0;250;190;0;87;43;    ;0;250;202;1;100;190;    ;0;33;99;1;42;100;    
125.667;    ;0;250;190;0;87;42;1;102;191;2;93;42;    ;0;250;202;1;100;190;    ;0;33;99;    
125.698;    ;0;250;190;0;87;42;1;102;191;2;93;42;    ;0;250;201;1;100;189;    ;0;33;99;1;42;100;    
125.735;    ;0;250;190;0;86;42;1;102;190;1;93;42;    ;0;250;201;1;100;189;    ;0;33;99;1;42;100;    
125.767;    ;0;251;190;0;86;42;1;102;190;2;93;42;    ;0;250;202;1;100;190;    ;0;33;99;1;42;99;    
125.799;    ;0;251;190;0;86;42;1;102;190;2;93;42;    ;0;250;202;1;100;190;    ;0;25;100;1;41;100;    
125.834;    ;0;251;190;0;86;42;1;102;189;3;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;100;    
125.866;    ;0;251;191;0;87;42;1;103;189;2;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;101;    
125.899;    ;0;251;191;0;86;42;1;102;188;2;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;34;99;    
125.934;    ;0;251;191;0;87;43;1;103;188;2;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;49;101;    
125.967;    ;0;251;191;0;87;42;1;102;187;3;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;34;100;    
125.999;    ;0;251;191;0;87;42;1;103;187;2;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;49;103;    
126.035;    ;0;251;191;0;87;42;1;102;186;3;92;42;    ;0;250;202;1;100;190;    ;0;32;99;1;33;100;    
126.066;    ;0;251;191;0;87;42;1;102;186;3;93;42;    ;0;250;201;1;100;189;    ;0;32;99;1;48;103;    
126.098;    ;0;251;191;0;87;43;1;102;185;3;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;102;    
126.134;    ;0;251;191;0;87;43;1;102;185;3;93;42;    ;0;250;201;1;100;189;    ;0;32;99;1;41;102;    
126.166;    ;0;251;192;0;87;42;1;102;184;2;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;102;    
126.198;    ;0;251;192;0;86;42;1;102;183;2;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;101;    
126.235;    ;0;251;192;0;86;42;1;102;183;3;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;101;    
126.267;    ;0;251;192;0;86;43;1;102;183;2;93;42;    ;0;250;201;1;100;189;    ;0;32;99;1;41;102;    
126.298;    ;0;251;192;0;86;43;1;101;182;2;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;41;101;    
126.334;    ;0;251;193;0;86;42;1;101;182;2;93;42;    ;0;250;201;1;100;189;    ;0;32;99;1;49;102;    
126.367;    ;0;251;193;0;86;42;1;101;181;2;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;42;101;    
126.398;    ;0;250;193;0;87;42;1;101;181;2;93;42;    ;0;250;202;1;100;190;    ;0;32;99;1;42;102;    
126.434;    ;0;250;193;0;87;42;1;101;181;2;93;42;    ;0;250;203;1;100;189;    ;0;40;98;1;42;102;    
126.467;    ;0;250;194;0;87;42;1;100;180;1;92;42;    ;0;250;202;1;100;188;    ;0;32;99;1;42;101;    
126.498;    ;0;250;194;0;86;42;1;100;180;1;93;42;    ;0;250;203;1;100;189;    ;0;32;99;1;50;101;    
126.535;    ;0;250;194;0;86;42;1;100;179;1;93;42;    ;0;250;202;1;100;188;    ;0;32;99;1;42;101;    
126.567;    ;0;250;194;-1;86;42;1;100;179;2;93;42;    ;0;250;202;1;100;188;    ;0;32;99;1;42;101;    
126.598;    ;0;250;195;0;86;42;1;100;179;1;93;42;    ;0;250;203;1;100;189;    ;0;32;98;1;42;102;    
126.634;    ;0;249;195;0;86;42;1;99;179;1;93;42;    ;0;250;203;1;100;189;    ;0;32;99;1;42;101;    
126.667;    ;0;249;195;0;87;42;1;99;179;1;93;42;    ;0;250;202;1;100;188;    ;0;40;98;1;49;101;    
126.699;    ;0;249;195;0;87;42;1;99;178;1;93;42;    ;0;250;203;1;100;189;    ;0;33;99;1;43;101;    
126.734;    ;0;249;196;0;87;42;1;99;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;99;1;43;101;    
126.766;    ;0;249;196;0;86;42;1;99;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;99;1;43;100;    
126.799;    ;0;249;196;0;86;43;1;99;178;0;93;42;    ;0;250;202;1;100;188;    ;0;33;99;1;43;100;    
126.834;    ;0;249;196;-1;86;42;1;99;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
126.866;    ;0;249;196;0;86;42;1;99;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
126.898;    ;0;249;197;0;86;42;1;98;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;99;1;43;100;    
126.934;    ;0;249;197;0;86;42;    ;0;250;203;1;100;189;    ;0;33;98;1;51;100;    
126.966;    ;0;249;197;0;86;42;1;98;178;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;    
126.998;    ;0;249;198;0;87;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
127.034;    ;0;249;198;0;87;42;1;98;179;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;    
127.066;    ;0;249;198;0;87;42;1;98;179;0;93;42;    ;0;250;202;1;100;188;    ;0;33;98;1;43;100;    
127.098;    ;0;249;198;0;87;42;1;98;179;0;92;41;    ;0;250;202;1;100;188;    ;0;33;98;1;43;100;    
127.134;    ;0;249;199;0;86;42;1;98;179;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
127.166;    ;0;249;199;-1;86;42;1;99;179;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
127.198;    ;0;250;200;0;86;42;1;99;179;0;93;42;    ;0;250;203;1;100;189;    ;0;33;97;1;35;99;    
127.234;    ;0;250;200;0;86;43;    ;0;250;203;1;100;189;    ;0;25;99;1;43;100;    
127.267;    ;0;250;200;-1;86;42;1;99;180;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;    
127.299;    ;0;250;201;0;86;42;1;99;180;0;93;42;    ;0;250;203;1;100;189;    ;0;33;97;1;43;100;    
127.335;    ;0;250;201;0;85;42;1;99;180;0;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
127.366;    ;0;250;202;-1;86;42;1;99;180;-1;93;42;    ;0;250;203;1;100;189;    ;0;33;98;1;43;100;    
127.398;    ;0;250;202;-2;86;42;1;99;181;0;93;42;    ;0;250;203;1;100;189;    ;0;33;97;1;43;99;    
127.434;    ;0;249;202;-1;86;42;1;100;181;0;93;42;    ;0;250;203;1;100;189;    ;0;33;97;1;43;100;    
127.466;    ;0;249;203;0;87;42;1;100;181;-1;93;41;    ;0;250;204;1;100;188;    ;0;40;97;1;36;99;    
127.498;    ;0;249;203;-2;87;42;1;100;182;-1;93;42;    ;0;250;204;1;100;188;    ;0;33;98;1;42;98;    
127.534;    ;0;249;203;-1;86;42;1;100;182;0;93;42;    ;0;250;203;1;100;187;    ;0;33;97;1;42;98;    
127.566;    ;0;249;204;0;86;42;1;100;182;-1;93;41;    ;0;250;204;1;100;188;    ;0;33;97;1;42;99;    
127.598;    ;0;249;204;-1;86;42;1;100;182;-1;93;42;    ;0;250;204;1;100;188;    ;0;33;98;1;42;98;    
127.634;    ;0;249;205;0;86;42;1;100;183;-1;93;41;    ;0;250;203;1;100;187;    ;0;33;97;1;42;98;    
127.666;    ;0;249;205;0;86;43;1;100;183;-2;93;42;    ;0;250;204;1;100;188;    ;0;33;97;1;42;98;    
127.698;    ;0;249;205;-1;86;42;1;100;184;-2;93;42;    ;0;250;204;1;100;188;    ;0;33;98;1;42;97;    
127.734;    ;0;249;206;-2;86;42;    ;0;250;203;1;100;187;    ;0;33;97;1;42;97;    
127.766;    ;0;249;206;-1;86;42;1;99;185;-2;93;42;    ;0;250;203;1;100;187;    ;0;33;96;    
127.799;    ;0;249;207;0;87;42;1;99;185;-2;93;42;    ;0;250;204;1;100;188;    ;0;33;97;1;46;97;    
127.835;    ;0;249;207;-2;87;42;1;99;186;-2;93;42;    ;0;250;204;1;100;188;    ;0;33;97;1;43;97;    
127.866;    ;0;249;207;-1;87;42;    ;0;250;203;1;100;187;    ;0;33;96;1;43;97;    
127.898;    ;0;249;208;0;87;42;1;99;187;-2;92;42;    ;0;250;203;1;100;187;    ;0;33;97;    
127.934;    ;0;249;208;-2;87;42;1;99;187;-1;93;42;    ;0;250;204;1;100;188;    ;0;33;97;1;43;97;    
127.966;    ;0;249;209;-2;86;42;1;99;188;-2;93;42;    ;0;250;204;1;100;188;    ;0;33;96;1;43;98;    
127.998;    ;0;249;209;-1;86;42;1;99;188;-1;93;42;    ;0;250;203;1;100;187;    ;0;33;96;1;43;97;    
